3.9660106,4.6092482,0.0012178421,0.85667008,0.34755641,0.38120991,0
-1.4932289,2.154861,-5.5860868,-0.091706008,0.82980627,-0.55046487,0
2.2175245,-2.9229474,-3.4718924,0.43034172,-0.46548149,-0.77339065,0
-3.514313,-0.4237144,-4.2068729,-0.66092694,-0.46419981,-0.589656,0
4.0807915,-4.1675515,2.1209471,0.091706008,-0.82980627,0.55046487,0
0.11031389,-4.3077822,-3.1420455,-0.011962891,-0.55367249,-0.83264863,0
2.2593679,-1.1029001,-4.5350571,0.47707438,-0.44861051,-0.7557438,0
1.9305656,4.3979015,-2.7751784,-0.091706008,0.82980627,-0.55046487,0
-1.8236401,-5.8671317,-1.5029907,-0.43578184,-0.53049242,-0.72709835,0
4.2264738,-3.4949503,-1.2719226,0.79783571,-0.26955271,-0.53925848,0
-3.1595676,-3.0644712,4.9900265,0.091706008,-0.82980627,0.55046487,0
-1.6627862,6.3993454,0.84057009,-0.091706008,0.82980627,-0.55046487,0
1.2164099,-5.0148401,1.3208873,0.091706008,-0.82980627,0.55046487,0
0.12368512,-6.2528944,-0.36338949,0.091706008,-0.82980627,0.55046487,0
-4.3401022,-3.366096,3.9883373,-0.95221812,0.088648036,0.2922709,0
3.6942859,4.5867109,-2.7843871,-0.091706008,0.82980627,-0.55046487,0
-2.6039057,-6.2368722,-0.62850237,-0.6049788,-0.48550725,-0.63109696,0
-1.8064833,-4.6950207,-2.3646634,-0.40584069,-0.53594601,-0.74030763,0
0.48456621,0.31441092,-6.1279984,0.16275287,-0.53287065,-0.83039773,0
-0.34173942,3.2612071,-4.1101456,-0.091706008,0.82980627,-0.55046487,0
-4.7333827,-2.6335645,1.0904274,-0.98980594,-0.1364533,-0.040799379,0
-2.1034167,3.0919433,-4.0718136,-0.091706008,0.82980627,-0.55046487,0
1.4539514,6.7312927,1.081044,0.37987822,0.5401423,0.75095862,0
-3.1424236,-0.49875212,4.7227259,-0.67847151,0.35255751,0.64449954,0
-2.2323008,-5.8355355,0.65826392,0.091706008,-0.82980627,0.55046487,0
3.8179407,-0.45279086,4.5412884,0.70442539,0.44477916,0.55313337,0
3.8264802,-4.2743421,-1.3850828,0.7077899,-0.33452222,-0.62219638,0
1.3174882,-2.5006778,5.0940585,0.091706008,-0.82980627,0.55046487,0
1.1938353,2.8258479,-5.0222559,-0.091706008,0.82980627,-0.55046487,0
-1.5651455,3.3734751,-3.7370887,-0.091706008,0.82980627,-0.55046487,0
-5.0983787,4.2739038,-1.7910967,-0.091706008,0.82980627,-0.55046487,0
-0.89465439,-5.8058,0.4802413,0.091706008,-0.82980627,0.55046487,0
2.2500615,-5.7764168,-1.724736,0.37572587,-0.48309979,-0.7908507,0
2.5462489,2.6465199,-5.5178952,-0.091706008,0.82980627,-0.55046487,0
-3.7123463,-3.7847245,-1.2067585,-0.78164363,-0.40247405,-0.4764955,0
2.4705434,4.0495071,-3.3903298,-0.091706008,0.82980627,-0.55046487,0
1.0080662,-4.0749383,2.7724659,0.091706008,-0.82980627,0.55046487,0
-2.0548563,-2.5019414,5.6539774,0.091706008,-0.82980627,0.55046487,0
-4.7900338,-2.1711502,1.1572061,-0.99467742,-0.1024137,0.011325717,0
1.0663133,-5.367383,0.81444752,0.091706008,-0.82980627,0.55046487,0
0.38623524,1.4850309,-6.8983479,0.16884601,-0.53183186,-0.82984686,0
-2.7863626,1.5786263,3.882102,-0.56775409,0.41056889,0.71350443,0
2.4218762,6.2021265,-0.13722515,-0.091706008,0.82980627,-0.55046487,0
2.7397535,1.8698659,3.8272181,0.53316081,0.50780004,0.67666739,0
-1.3861526,-4.215065,2.9600999,0.091706008,-0.82980627,0.55046487,0
-0.092170715,2.1728721,-5.7923489,-0.091706008,0.82980627,-0.55046487,0
-4.4666085,0.14925456,2.371253,-0.90747797,0.15794381,0.38927823,0
-0.070061296,-5.1250482,1.3690763,0.091706008,-0.82980627,0.55046487,0
-4.9469795,-0.69227695,-0.21942854,-0.98939574,-0.13845542,-0.043885827,0
-2.906014,-5.0452948,-1.2472997,-0.64050949,-0.47241938,-0.60544813,0
2.5460992,5.5267797,-1.1759813,-0.091706008,0.82980627,-0.55046487,0
-3.4102607,-1.978653,-3.0978212,-0.67515433,-0.4581461,-0.57815999,0
0.13128805,2.34705,-5.567009,-0.091706008,0.82980627,-0.55046487,0
-1.6742611,1.9286608,-5.8969164,-0.091706008,0.82980627,-0.55046487,0
2.8388577,2.0440328,3.6152484,0.55760574,0.50079167,0.66202992,0
-3.3539324,-6.1495852,0.37170696,0.091706008,-0.82980627,0.55046487,0
3.1261339,5.0734272,-1.9560256,-0.091706008,0.82980627,-0.55046487,0
-3.7795122,5.3750925,-0.35081339,-0.091706008,0.82980627,-0.55046487,0
2.1096539,2.661325,-5.4228415,-0.091706008,0.82980627,-0.55046487,0
-3.7446222,-4.2261477,-0.77660131,-0.79910582,-0.39116162,-0.45653319,0
0.26235771,-1.0340853,-5.2897444,0.089698076,-0.54366332,-0.83449656,0
5.0815744,-1.9805695,0.13230419,0.97628838,-0.033931851,-0.21379811,0
-2.984761,4.7966866,-1.3551432,-0.091706008,0.82980627,-0.55046487,0
-2.8102396,1.2778641,-6.1175475,-0.47610843,-0.52205354,-0.70765871,0
-0.20667458,-2.5930679,5.2087049,0.091706008,-0.82980627,0.55046487,0
1.8580232,2.7715774,-5.2147198,-0.091706008,0.82980627,-0.55046487,0
4.7249312,-0.23794034,2.6372414,0.90679145,0.29801923,0.29818428,0
0.80510789,-5.4821653,0.68493319,0.091706008,-0.82980627,0.55046487,0
-3.2162662,-4.8920236,2.2445011,0.091706008,-0.82980627,0.55046487,0
-2.2258468,-5.4230719,1.278964,0.091706008,-0.82980627,0.55046487,0
0.86973143,-1.9652319,5.9758191,0.091706008,-0.82980627,0.55046487,0
-0.27761078,-6.6336241,-0.87047219,0.091706008,-0.82980627,0.55046487,0
-3.018023,3.702476,2.4756436,-0.56717259,0.41083741,0.71381229,0
4.7869463,-1.2216201,-1.1318607,0.94217253,-0.10663417,-0.3177107,0
-1.5027523,5.6336408,-0.34036356,-0.091706008,0.82980627,-0.55046487,0
2.6260715,6.3796654,0.49700499,0.61287546,0.48272526,0.62558776,0
-3.8703692,5.3032551,0.78059292,-0.69473118,0.34271568,0.63237214,0
1.0077193,2.9567969,-4.793849,-0.091706008,0.82980627,-0.55046487,0
-0.23970366,-6.2348537,-0.27565467,0.091706008,-0.82980627,0.55046487,0
2.5396705,5.9081264,0.94027662,0.58408874,0.49253622,0.64517313,0
-4.5779095,3.9783435,-2.3233526,-0.091706008,0.82980627,-0.55046487,0
2.9170988,4.0054207,2.0437083,0.61884058,0.48057681,0.62135518,0
-5.2552943,3.5929773,-1.1816235,-0.97560579,0.03585422,0.21658242,0
-1.2776811,-3.6351771,-3.3556068,-0.27483451,-0.55241472,-0.78695875,0
-2.4102921,-1.8132782,6.133141,-0.56752318,0.41067562,0.71362674,0
-4.973546,-0.22537994,-0.8868413,-0.98082012,-0.17075136,-0.093999505,0
0.56817555,-3.2398708,4.1045852,0.091706008,-0.82980627,0.55046487,0
4.4584589,4.8413343,-2.5278597,-0.091706008,0.82980627,-0.55046487,0
4.002624,1.7666898,2.4321475,0.79612547,0.39314649,0.46002191,0
2.3584361,5.8580437,-0.64534855,-0.091706008,0.82980627,-0.55046487,0
1.5583303,5.5528255,-0.97215867,-0.091706008,0.82980627,-0.55046487,0
1.4054022,1.0891538,5.0949135,0.24385375,0.55467701,0.79553044,0
3.0140057,4.4289846,1.6134505,0.64884949,0.46912652,0.59909481,0
-1.5344927,3.8617532,-3.0061336,-0.091706008,0.82980627,-0.55046487,0
2.5016334,3.3829989,-4.4002471,-0.091706008,0.82980627,-0.55046487,0
3.1729746,1.4361799,-5.1985931,0.70360214,-0.3371788,-0.62550342,0
1.7420652,6.221642,1.2929101,0.42712069,0.53213924,0.73102379,0
