1.3279243,3.9103756,-1.7649041,-0.020457685,0.93962592,-0.34159112,0
0.6803962,1.0185738,4.0789347,0.22317185,0.23596251,0.94578856,0
1.9904854,-2.776175,2.7769153,0.97477388,-0.057206631,-0.21573895,0
-2.0019653,-1.4918754,-1.6970422,-0.97477388,0.057206631,0.21573895,0
1.1675353,-1.874815,-1.1804318,0.97477388,-0.057206631,-0.21573895,0
-1.1797748,1.2472596,1.2915362,-0.97477388,0.057206631,0.21573895,0
-0.89142704,4.1538787,1.4168966,0.11416394,0.95837379,0.26169866,0
0.36389899,3.6810575,-2.1812298,-0.055366814,0.8744055,-0.48202634,0
0.11455965,4.0628862,-1.2508237,-0.0072414279,0.95798016,-0.28674296,0
1.3675096,3.4947224,-1.7007076,0.97477388,-0.057206631,-0.21573895,0
-1.7193654,-2.6971941,-0.10056102,-0.97477388,0.057206631,0.21573895,0
-1.349034,0.36154068,0.76163507,-0.97477388,0.057206631,0.21573895,0
-1.6927967,0.78299737,-0.90334421,-0.97477388,0.057206631,0.21573895,0
1.4925693,2.3611104,-0.83505416,0.97477388,-0.057206631,-0.21573895,0
1.1975509,0.68069541,-1.7224476,0.97477388,-0.057206631,-0.21573895,0
-0.016127586,-2.3774009,3.5827599,0.1458981,-0.56817341,0.80987203,0
1.862157,0.29038876,1.38394,0.97477388,-0.057206631,-0.21573895,0
0.74344015,0.38899469,-3.6969085,0.97477388,-0.057206631,-0.21573895,0
-0.039656878,2.865098,-3.1756902,-0.12001055,0.68063611,-0.72272533,0
1.9740505,-2.6995602,2.6823425,0.97477388,-0.057206631,-0.21573895,0
0.92936575,-3.2090158,-1.9027689,0.97477388,-0.057206631,-0.21573895,0
-1.1382067,2.6212733,-3.1969547,-0.13713843,0.60910118,-0.78114593,0
2.1911592,1.7468278,2.4842739,0.97477388,-0.057206631,-0.21573895,0
-0.79189205,-1.8283119,3.8596444,-0.97477388,0.057206631,0.21573895,0
2.2468541,-1.0161886,3.4685779,0.97477388,-0.057206631,-0.21573895,0
