0.32850125,1.0336328,-2.7553732,-0.41106197,0.15424407,-0.89846361,0
-1.8361539,-0.55762595,0.58210003,-0.88811731,-0.2900548,0.35653311,0
1.3532934,0.0014412403,2.1636209,0.41106197,-0.15424407,0.89846361,0
0.66580236,1.7641157,-1.5113578,0.61166656,0.77745581,-0.14637764,0
-0.16988397,-0.63617003,-2.8140178,-0.41106197,0.15424407,-0.89846361,0
1.7206855,1.489825,2.1106093,0.3724497,0.92798615,-0.011089556,0
2.574939,0.033046246,0.88349593,0.90782261,0.15897921,-0.38805103,0
2.0945818,1.2929937,2.0363135,0.53528851,0.83861709,-0.10093351,0
-1.9613316,-0.10957682,0.50424087,-0.91154873,-0.080723435,0.40319049,0
1.857113,-1.921472,1.2070948,0.48783743,-0.79536349,-0.35973805,0
1.7568796,-0.98288584,-0.4300102,0.77825534,-0.45385036,-0.43397963,0
1.1658024,0.67511904,2.3650551,0.41106197,-0.15424407,0.89846361,0
-1.067395,-1.7351172,-0.89868605,-0.33257091,-0.94302797,-0.0097379535,0
2.3950219,0.33220792,1.7437974,0.41106197,-0.15424407,0.89846361,0
1.3576176,1.6234306,1.6875265,0.30395287,0.95237362,0.024435587,0
-0.11724572,1.5050788,-2.4705009,-0.41106197,0.15424407,-0.89846361,0
2.4098859,-0.53574586,1.5879908,0.41106197,-0.15424407,0.89846361,0
-0.05879879,-1.565663,-2.0345712,0.301642,-0.90704918,-0.29372418,0
2.5859189,0.69370317,1.7185187,0.41106197,-0.15424407,0.89846361,0
0.58408928,-0.034231305,2.5094204,0.41106197,-0.15424407,0.89846361,0
2.618341,-0.36650157,0.91828454,0.90676624,-0.032255352,-0.42039806,0
1.5660322,-1.7687497,1.7623912,0.41106197,-0.15424407,0.89846361,0
0.19596428,-0.77481925,2.5598536,0.41106197,-0.15424407,0.89846361,0
-1.1008463,-0.66693723,2.3005328,-0.90338153,-0.20102701,0.37880063,0
-0.57509655,2.3039804,-1.7982061,0.16614044,0.9817512,0.092530459,0
-2.0233111,-1.2683799,-1.5309031,-0.59822446,-0.78932309,0.13819028,0
0.023331404,0.89072442,2.9247689,0.41106197,-0.15424407,0.89846361,0
-0.72288704,-1.8229661,-0.97274292,-0.17853248,-0.98011732,-0.086580396,0
