-1.1828902,-0.79740196,-0.65759611,-0.24117458,-0.55099481,-0.79889929,0
-0.6462661,0.083869874,-1.0852951,-0.36865997,0.08538422,-0.92563474,0
2.880693,-0.79618335,-1.6033421,-0.032404482,-0.92503834,-0.37848949,0
3.7456772,0.94126248,-1.1772797,0.92652452,0.11421859,-0.35847828,0
-3.679913,-0.096212387,0.12305069,-0.37587941,0.23960999,-0.89515471,0
3.1878417,-0.29489994,-0.079441667,0.36485583,-0.5053302,0.78199875,0
-3.5286596,-0.59811068,1.8475201,-0.92652452,-0.11421859,0.35847828,0
3.243907,1.5214434,-1.9170113,-0.2708317,0.86384982,-0.42475176,0
0.11327899,0.24983484,1.2603911,0.32657659,0.22895533,0.91702104,0
1.7098498,0.79310036,0.4983685,0.25890416,0.49776971,0.82776463,0
3.0181653,1.572777,-1.6283572,-0.22404248,0.93294787,-0.28180403,0
3.9642389,0.73940825,-0.67669964,0.92652452,0.11421859,-0.35847828,0
4.1211038,0.64572787,-0.30111557,0.92652452,0.11421859,-0.35847828,0
1.9244163,-0.2717464,0.50412476,0.37488282,-0.36097103,0.85391057,0
-3.524895,-0.56402612,1.8681102,-0.92652452,-0.11421859,0.35847828,0
3.8991067,-0.56892204,-1.261903,0.92652452,0.11421859,-0.35847828,0
-3.5192256,-1.3245051,0.45674509,-0.16502804,-0.73287803,-0.66004241,0
-0.70088935,0.2630778,-1.031651,-0.37576377,0.23326188,-0.89687824,0
-3.5270863,-0.97235966,1.7323422,-0.92652452,-0.11421859,0.35847828,0
-3.9844756,-0.99914765,0.34022242,-0.27622038,-0.44041625,-0.85424608,0
3.7334015,-0.67672992,-1.724534,0.92652452,0.11421859,-0.35847828,0
-3.969234,0.52714515,0.6973269,-0.30882549,0.77509534,-0.55122972,0
1.795226,0.72489619,-1.9455425,-0.37502766,0.35663778,-0.85566574,0
3.8345504,1.0161898,-0.92370528,0.92652452,0.11421859,-0.35847828,0
2.7396841,-0.66275144,-1.8263305,-0.11891955,-0.81505197,-0.56705272,0
-3.1106291,-1.6225746,1.0219817,0.056666933,-0.98430055,-0.16715729,0
3.3648906,0.13556004,-2.4181764,0.92652452,0.11421859,-0.35847828,0
3.76758,-0.35459018,-1.533556,0.92652452,0.11421859,-0.35847828,0
-1.3308959,1.0453523,0.83180022,-0.01819551,0.96529317,0.26053452,0
-2.5265813,-1.517845,1.4188757,0.21939829,-0.93805522,0.26817346,0
2.7683816,0.28955865,-2.4065378,-0.35046089,-0.084577501,-0.93275088,0
-3.7729621,0.70760918,1.6321254,-0.92652452,-0.11421859,0.35847828,0
3.724282,-0.34284782,-1.6417228,0.92652452,0.11421859,-0.35847828,0
4.118762,0.039782047,-0.50023568,0.92652452,0.11421859,-0.35847828,0
3.3374822,0.83500695,-0.050197899,0.29391265,0.37509203,0.87915975,0
-3.5912666,-0.093160152,1.8465934,-0.92652452,-0.11421859,0.35847828,0
-1.8153665,-0.11469769,2.0312109,0.34385002,0.12966385,0.93002951,0
4.0318027,-0.0023536682,-0.738415,0.92652452,0.11421859,-0.35847828,0
2.0586622,0.0060105324,0.52795672,0.37290227,-0.15224886,0.91529477,0
0.66353607,1.3330933,-0.16327113,-0.081103995,0.99103779,0.10614371,0
1.3956246,1.4129466,-0.36923033,-0.059686936,0.98536128,0.1596899,0
0.46909082,-0.43582225,1.0735517,0.37527263,-0.34865776,0.85884136,0
-3.3308895,-0.84597778,2.2797017,-0.92652452,-0.11421859,0.35847828,0
-1.4027717,-0.8576377,1.6987414,0.36513025,-0.50275534,0.78352863,0
-2.0890002,-1.5070134,1.0351272,0.16606763,-0.979119,0.1172511,0
3.3276701,1.2589254,-2.1564484,0.92652452,0.11421859,-0.35847828,0
-3.4795291,-1.019887,1.840116,-0.92652452,-0.11421859,0.35847828,0
3.581305,1.6086686,-1.3894674,0.92652452,0.11421859,-0.35847828,0
4.1012683,0.60673904,-0.36480474,0.92652452,0.11421859,-0.35847828,0
-3.3961473,-1.4788182,1.9094003,-0.92652452,-0.11421859,0.35847828,0
-2.2960072,-1.5000563,0.60081333,0.026634708,-0.97032678,-0.2403264,0
3.7691264,-0.26744342,-1.5017924,0.92652452,0.11421859,-0.35847828,0
-0.33528757,-0.040310502,1.4686686,0.35568559,0.044665694,0.9335379,0
-3.1548781,-0.0073730946,2.4787862,0.3020004,0.34246877,0.88966918,0
-3.3067546,-0.6507237,2.4042931,-0.92652452,-0.11421859,0.35847828,0
3.9104867,1.0816081,-0.7065956,0.92652452,0.11421859,-0.35847828,0
-1.7667466,-0.53005028,1.9954238,0.37501109,-0.2035718,0.90439248,0
-3.0891485,0.065057039,2.4265385,0.28942901,0.39238071,0.87307996,0
-3.6505239,-1.0200143,1.3981211,-0.92652452,-0.11421859,0.35847828,0
-0.73694378,-1.0015421,-0.59701091,-0.15729374,-0.7479459,-0.64485323,0
2.6958785,0.67162037,-2.3484859,-0.37559211,0.22512406,-0.89902735,0
-0.73307657,0.26929766,-1.0164986,-0.37590909,0.24139419,-0.8946628,0
2.6496401,0.67252684,0.24609366,0.30850375,0.31474221,0.89764321,0
4.1181006,0.26564264,-0.42998004,0.92652452,0.11421859,-0.35847828,0
-3.7013924,0.3520472,1.7038145,-0.92652452,-0.11421859,0.35847828,0
-0.82685077,-1.2526293,0.91830248,0.25641796,-0.8889482,0.3795011,0
3.8258607,0.2428627,-1.1925623,0.92652452,0.11421859,-0.35847828,0
3.7868237,0.70811176,-1.1452193,0.92652452,0.11421859,-0.35847828,0
-2.5187876,-0.07490468,-0.35188964,-0.37239218,0.1425747,-0.91705883,0
3.0245464,-0.8115344,-1.5699482,-0.005941391,-0.94824421,-0.31748676,0
-3.7483399,0.30270219,1.5667514,-0.92652452,-0.11421859,0.35847828,0
-3.5547128,0.59632015,0.56305313,-0.30341852,0.79022127,-0.53243566,0
1.5730129,1.2173355,-1.4371136,-0.30678689,0.78091651,-0.54410607,0
1.6848516,-0.91123044,-1.2139469,-0.054617345,-0.90187931,-0.42852193,0
-3.4459622,-0.44154215,2.111146,-0.92652452,-0.11421859,0.35847828,0
-3.4921908,0.3093257,2.2309067,-0.92652452,-0.11421859,0.35847828,0
-2.2258511,-1.2675499,0.0844239,-0.12231535,-0.80960262,-0.5740931,0
0.20428443,-0.83740544,-1.0141687,-0.17544669,-0.7116996,-0.68022251,0
-3.7391298,0.36986113,0.40131271,-0.34810638,0.62173271,-0.70161998,0
3.3122296,1.2815149,-2.1891587,0.92652452,0.11421859,-0.35847828,0
2.8198156,-0.1220355,-2.311353,-0.28449869,-0.41079378,-0.8662039,0
3.6365459,1.499078,-1.2816099,0.92652452,0.11421859,-0.35847828,0
3.2743053,0.72724152,-2.4637809,0.92652452,0.11421859,-0.35847828,0
-3.9047592,0.17796564,1.1227263,-0.92652452,-0.11421859,0.35847828,0
-3.7410362,-1.0540013,1.1533546,-0.92652452,-0.11421859,0.35847828,0
-1.8112693,-1.4424591,1.0940396,0.2077069,-0.94973248,0.23423505,0
3.6714406,-0.38768029,-1.7925816,0.92652452,0.11421859,-0.35847828,0
2.1984694,0.67085612,-2.1391129,-0.37622237,0.2734901,-0.88524592,0
-0.44243145,0.73461819,-0.90944535,-0.35394526,0.58769464,-0.72755623,0
2.4287789,0.48244548,-2.2730865,-0.36978877,0.10084137,-0.92362738,0
3.4594669,1.096195,-1.8676555,0.92652452,0.11421859,-0.35847828,0
0.78612143,-0.75876319,-1.2464689,-0.17794096,-0.70647472,-0.68500441,0
4.1255398,0.42788053,-0.35905993,0.92652452,0.11421859,-0.35847828,0
-0.35259652,-0.52452624,-1.0784472,-0.28207719,-0.41962096,-0.8627578,0
-0.18017745,0.53677881,-1.1564349,-0.37312549,0.40119478,-0.83655262,0
3.828994,0.2832675,-1.1715908,0.92652452,0.11421859,-0.35847828,0
2.6783938,1.411937,-1.7728637,-0.28729898,0.82998616,-0.47810289,0
3.6457703,-0.11612916,-1.7724071,0.92652452,0.11421859,-0.35847828,0
3.812197,0.16006422,-1.2542598,0.92652452,0.11421859,-0.35847828,0
-3.5478854,-0.75971198,1.7463391,-0.92652452,-0.11421859,0.35847828,0
-3.5853179,-0.68538141,1.6732743,-0.92652452,-0.11421859,0.35847828,0
3.4494724,0.80305338,-1.9868881,0.92652452,0.11421859,-0.35847828,0
-3.3874555,0.2412436,0.13849759,-0.367226,0.48179919,-0.79562235,0
-3.4124763,-0.6626668,0.017633975,-0.32564819,-0.23373592,-0.91614473,0
-4.0502925,0.44752741,0.83246756,-0.92652452,-0.11421859,0.35847828,0
3.6613996,1.3020933,-1.2801359,0.92652452,0.11421859,-0.35847828,0
-1.5311077,-0.40684295,-0.71612215,-0.32922351,-0.21506023,-0.91943526,0
1.5671014,-0.73200083,0.34566867,0.33128184,-0.69931066,0.63341713,0
-1.3151617,-1.0293123,1.5206285,0.34225893,-0.65155458,0.67700487,0
1.0351757,-0.40720075,-1.5876647,-0.27016056,-0.46115524,-0.84519184,0
-3.925818,-1.0287015,0.68382734,-0.92652452,-0.11421859,0.35847828,0
3.7939425,-0.59845805,-1.5431216,0.92652452,0.11421859,-0.35847828,0
-3.2723658,-0.78841496,2.4493032,-0.92652452,-0.11421859,0.35847828,0
3.817759,-0.050244331,-0.23353159,0.37453264,-0.37053582,0.84995806,0
-3.2716801,-0.64744735,2.4959908,-0.92652452,-0.11421859,0.35847828,0
0.64371693,-0.29593831,-1.5095911,-0.30316472,-0.3376078,-0.89112985,0
-3.5061622,-1.4708807,1.6275839,-0.92652452,-0.11421859,0.35847828,0
-3.8431721,-1.1951923,0.8443867,-0.92652452,-0.11421859,0.35847828,0
0.42141119,1.1953601,-0.77818346,-0.2602511,0.88264519,-0.39141667,0
-3.7605076,-1.3622684,1.0048085,-0.92652452,-0.11421859,0.35847828,0
2.2248535,-0.62606263,0.1178087,0.33625329,-0.6788156,0.65279651,0
0.94525486,-1.090909,0.071874142,0.21849799,-0.93901372,0.2655412,0
-3.1318109,0.85446262,0.92220473,-0.18195249,0.97000223,-0.16121185,0
0.35675943,0.50930583,1.0843573,0.2854076,0.40744466,0.86748588,0
2.0266385,1.0739084,-1.8354242,-0.34911025,0.61622036,-0.70597076,0
3.7208791,1.0240812,-1.2149861,0.92652452,0.11421859,-0.35847828,0
3.9678352,0.013604164,-0.89866233,0.92652452,0.11421859,-0.35847828,0
3.6490211,-0.40780401,-1.8569384,0.92652452,0.11421859,-0.35847828,0
2.9769223,0.89317179,-2.3930464,-0.37436324,0.37479994,-0.84816134,0
0.025286049,-1.2081876,-0.31959951,0.020228818,-0.96654999,-0.25567973,0
3.6704652,-0.31070948,-1.7705777,0.92652452,0.11421859,-0.35847828,0
3.3109415,1.0141172,-2.2776864,0.92652452,0.11421859,-0.35847828,0
2.897387,1.2551422,-2.1020961,-0.33670604,0.67686236,-0.65458894,0
3.4473691,1.460664,-1.7827964,0.92652452,0.11421859,-0.35847828,0
-3.7451122,-0.42171431,1.3442793,-0.92652452,-0.11421859,0.35847828,0
-3.3283534,-0.73642874,2.3211606,-0.92652452,-0.11421859,0.35847828,0
-3.7822042,-0.13172889,1.3408071,-0.92652452,-0.11421859,0.35847828,0
-3.2773378,-0.83034444,2.4230933,-0.92652452,-0.11421859,0.35847828,0
-2.1109025,0.64759827,-0.15404093,-0.33479983,0.68498522,-0.64707392,0
4.1075497,-0.10031414,-0.57385206,0.92652452,0.11421859,-0.35847828,0
-0.1914525,0.36398122,-1.2181482,-0.37617111,0.26369333,-0.88823503,0
-3.7047563,0.38460588,1.7054949,-0.92652452,-0.11421859,0.35847828,0
3.4027293,-0.029517412,-2.3729753,0.92652452,0.11421859,-0.35847828,0
-3.3822546,-1.0262721,2.0894978,-0.92652452,-0.11421859,0.35847828,0
-0.13853943,-1.0345834,-0.68770969,-0.1108315,-0.82766682,-0.55016762,0
1.4154263,1.0377322,-1.5631964,-0.34292847,0.64831984,-0.67976594,0
-1.0906873,-0.55522472,-0.82029456,-0.29446709,-0.37291574,-0.87989956,0
-1.683695,-1.2612116,-0.032607198,-0.092553496,-0.85433114,-0.51142198,0
-2.871263,0.8229413,0.57879686,-0.24102625,0.91180742,-0.33243614,0
2.2051606,-0.98102903,-0.93111551,0.085364297,-0.99177527,-0.09536767,0
3.4991493,-0.15737104,-2.1645045,0.92652452,0.11421859,-0.35847828,0
-0.24641716,0.47851759,1.2962525,0.27601206,0.44114178,0.85393888,0
3.7460914,0.59103703,-1.2877989,0.92652452,0.11421859,-0.35847828,0
-3.7682238,0.76321769,1.6620889,-0.92652452,-0.11421859,0.35847828,0
0.19378352,-0.09263581,1.2637477,0.36557877,-0.048152596,0.92953408,0
3.6677046,0.50422978,-1.5180563,0.92652452,0.11421859,-0.35847828,0
-3.0285766,0.73953247,1.7464163,0.058470279,0.89751548,0.4370898,0
-2.5039923,0.933043,1.1343956,-0.061128259,0.98584509,0.15611863,0
-3.7016873,0.067899704,1.6125175,-0.92652452,-0.11421859,0.35847828,0
4.0583472,-0.26861525,-0.75464511,0.92652452,0.11421859,-0.35847828,0
3.80898,-0.58950686,-0.69928288,0.29543787,-0.81083101,0.50524211,0
-3.6862271,-1.6148372,1.1163204,-0.92652452,-0.11421859,0.35847828,0
-3.2800727,-1.0844252,2.3350692,-0.92652452,-0.11421859,0.35847828,0
3.9080396,-0.56192732,-0.71355414,0.30052859,-0.7979092,0.52251673,0
3.691329,0.03159976,-1.6075867,0.92652452,0.11421859,-0.35847828,0
1.0870144,1.2200007,0.20653397,0.074687481,0.87800527,0.47278845,0
2.761658,-0.16037059,0.18360507,0.37509882,-0.35441348,0.85655832,0
3.1389825,0.26688385,-2.5417435,-0.34249938,-0.13828491,-0.92928565,0
2.7910657,1.1839738,-0.12156285,0.1835289,0.69454575,0.69564623,0
-0.31150258,1.2208869,0.039059281,-0.12825839,0.99161899,-0.015546441,0
-2.214752,0.9861567,0.76955473,-0.129813,0.9913438,-0.019652128,0
-4.0001965,-0.77800417,0.57146645,-0.92652452,-0.11421859,0.35847828,0
-3.9349244,0.30817032,1.0862465,-0.92652452,-0.11421859,0.35847828,0
-3.7300596,0.58932185,1.7053216,-0.92652452,-0.11421859,0.35847828,0
1.7945962,1.425638,-1.1424918,-0.22104514,0.93627554,-0.27299696,0
-2.8749623,0.86902118,1.3728294,-0.034362987,0.9745127,0.22168553,0
-3.6132367,-0.34038806,0.058722019,-0.36474967,0.039066106,-0.93028599,0
-1.720485,1.0049794,0.2640276,-0.20975888,0.94780135,-0.24015427,0
1.9431276,-1.0104131,-0.52886593,0.165061,-0.97961569,0.11449105,0
3.1766214,0.064549685,-2.5067487,-0.31180859,-0.30008093,-0.90151387,0
-3.0992987,-1.2741756,0.29587135,-0.16448152,-0.73396069,-0.65897489,0
1.9874009,0.65375268,0.47837019,0.29681826,0.36359307,0.8830058,0
-3.491035,-1.4222629,1.6821727,-0.92652452,-0.11421859,0.35847828,0
0.30808574,1.2832034,-0.37847728,-0.17431484,0.97469008,-0.13997799,0
0.77932888,-1.1069258,-0.64143419,0.01153025,-0.96097761,-0.2763865,0
2.4844165,-0.79871559,-1.5518465,-0.063382238,-0.89180183,-0.44796479,0
-3.6156077,0.54900408,1.9882886,-0.92652452,-0.11421859,0.35847828,0
-2.9891815,0.88968539,1.0370297,-0.13827254,0.98949897,-0.042104363,0
-2.7205141,-1.5932939,1.1779563,0.13980965,-0.98909986,0.046204448,0
-3.7332816,-0.13839364,1.4651296,-0.92652452,-0.11421859,0.35847828,0
1.5771942,1.0358987,0.34652543,0.18297994,0.6957314,0.69460553,0
3.9330082,-0.36250067,-1.1085093,0.92652452,0.11421859,-0.35847828,0
-0.18681097,-0.88871992,1.0854969,0.34251386,-0.65032864,0.67805409,0
2.2919602,0.58807671,0.39786649,0.31547666,0.28331637,0.90565264,0
-3.5668046,0.17079473,1.9939196,-0.92652452,-0.11421859,0.35847828,0
0.2050131,0.91861451,0.82256764,0.16401058,0.73489159,0.65805411,0
2.4298019,-0.95928788,-0.92355776,0.11097061,-0.99338007,-0.029696822,0
3.7833598,0.54225683,-1.2070171,0.92652452,0.11421859,-0.35847828,0
-1.0622253,0.28515494,1.655237,0.29538476,0.36929575,0.88111794,0
-3.6533504,-0.24883795,1.6365298,-0.92652452,-0.11421859,0.35847828,0
-3.6507933,0.80799937,1.4166768,-0.10540277,0.993451,0.044109941,0
-2.6597474,0.31582499,-0.15206313,-0.36833829,0.46955991,-0.80239677,0
1.968467,-0.55490851,-1.7604333,-0.19787419,-0.66245246,-0.72249776,0
2.4811821,-0.083107471,-2.2152424,-0.30060446,-0.34824026,-0.88789988,0
2.1590004,-0.7124629,-1.6322312,-0.12889439,-0.79878289,-0.58765,0
-3.190485,-1.047543,2.4093239,0.36757332,-0.47807211,0.79770744,0
-3.7017598,-1.417748,1.1389709,-0.92652452,-0.11421859,0.35847828,0
3.76614,0.36683345,-1.3074172,0.92652452,0.11421859,-0.35847828,0
3.6487718,-0.37790155,-1.8480554,0.92652452,0.11421859,-0.35847828,0
3.5113316,-0.31942225,-2.1846509,0.92652452,0.11421859,-0.35847828,0
1.4002712,-1.0867625,-0.4976635,0.11834148,-0.9929176,-0.010498762,0
2.1542671,1.0939766,-1.8810025,-0.34846693,0.61976737,-0.70317811,0
3.8975348,1.1210394,-0.72750777,0.92652452,0.11421859,-0.35847828,0
3.7573304,0.32807493,-1.3425362,0.92652452,0.11421859,-0.35847828,0
2.0705485,1.3488209,-1.5167173,-0.28272825,0.84000337,-0.46309763,0
-3.4393876,-1.2415698,1.873233,-0.92652452,-0.11421859,0.35847828,0
-2.0094912,-1.1764941,-0.083259165,-0.15007848,-0.76151812,-0.63052911,0
-0.9021405,-1.3659788,0.52351993,0.15259019,-0.98500216,0.080542684,0
3.2005413,1.0133579,-0.10115333,0.24976629,0.52583575,0.81308913,0
2.1788719,-0.77837491,-0.049565911,0.29946786,-0.80066538,0.51889694,0
3.3697934,0.56975675,-2.2671604,0.92652452,0.11421859,-0.35847828,0
3.9926019,-0.081274509,-0.86488008,0.92652452,0.11421859,-0.35847828,0
-4.0133533,-0.85324192,0.51348853,-0.92652452,-0.11421859,0.35847828,0
-3.9119906,-0.60212278,0.85548329,-0.92652452,-0.11421859,0.35847828,0
-3.7721467,-1.5813262,0.89190894,-0.056298643,-0.89998782,-0.4322648,0
-3.9654837,-0.61647844,0.71265072,-0.92652452,-0.11421859,0.35847828,0
-2.7524672,0.50894022,0.035334468,-0.34539378,0.63602459,-0.69005507,0
-3.549926,0.58538628,0.54439449,-0.30690879,0.7805723,-0.54453087,0
3.9311237,1.1023517,-0.64664733,0.92652452,0.11421859,-0.35847828,0
-3.224895,-0.23785043,-0.087954581,-0.36842752,0.082343817,-0.92600274,0
3.4449675,0.27498102,-2.1667871,0.92652452,0.11421859,-0.35847828,0
-3.2661223,-1.6620929,1.3189512,0.12131228,-0.99261081,-0.002722621,0
-3.5109589,0.40737271,0.32143521,-0.34666795,0.62941694,-0.69545376,0
4.127274,0.0020480156,-0.49025691,0.92652452,0.11421859,-0.35847828,0
3.6780071,1.1693277,-1.2795138,0.92652452,0.11421859,-0.35847828,0
3.7046568,1.3666108,-1.1477767,0.92652452,0.11421859,-0.35847828,0
-4.0750394,-0.46905279,0.47646511,-0.92652452,-0.11421859,0.35847828,0
1.9827569,-0.44986653,-1.8516862,-0.22939593,-0.58371401,-0.77888107,0
3.6287372,0.38824582,-1.6557264,0.92652452,0.11421859,-0.35847828,0
3.4256196,0.91046548,-2.0143149,0.92652452,0.11421859,-0.35847828,0
3.883321,-0.049315929,-1.1371444,0.92652452,0.11421859,-0.35847828,0
-3.2534883,0.3582859,0.15487587,-0.35761243,0.56340617,-0.74477327,0
1.1202886,1.1173639,-1.3214891,-0.31886786,0.74409819,-0.58706164,0
-2.5880172,0.2178967,2.1873074,0.2696721,0.46279484,0.84445155,0
1.2785716,0.61840045,-1.7624978,-0.37588167,0.3222889,-0.86881715,0
-3.9822979,-0.83661318,0.59905267,-0.92652452,-0.11421859,0.35847828,0
3.5498972,1.0651994,-1.6438051,0.92652452,0.11421859,-0.35847828,0
2.5511267,1.3238289,-0.23358144,0.11475277,0.8216145,0.55837405,0
-3.8288832,0.70166373,1.4856963,-0.92652452,-0.11421859,0.35847828,0
-0.4344753,-1.0781281,0.99495661,0.30644572,-0.7818765,0.54291832,0
1.0870115,-1.045646,0.10393155,0.2392368,-0.91422677,0.32704031,0
3.7735991,0.94027734,-1.1054271,0.92652452,0.11421859,-0.35847828,0
-3.5934753,-1.0109184,1.5484675,-0.92652452,-0.11421859,0.35847828,0
-3.9402978,-0.25970221,0.89142215,-0.92652452,-0.11421859,0.35847828,0
-0.25495446,1.1914124,-0.27934718,-0.20396364,0.95312995,-0.22347772,0
1.6556846,1.4318185,-0.99703646,-0.19864994,0.95768046,-0.20829427,0
3.6557984,-0.66903114,-1.9226551,0.92652452,0.11421859,-0.35847828,0
3.4217322,1.4715238,-1.8455974,0.92652452,0.11421859,-0.35847828,0
3.957866,-0.59650612,-1.1188214,0.92652452,0.11421859,-0.35847828,0
2.5428336,-0.41395473,0.14341295,0.36110806,-0.53742486,0.76208639,0
-3.2436061,-1.6532335,1.4453645,0.15670146,-0.98338127,0.091685295,0
-3.8996019,-0.26016235,0.99645901,-0.92652452,-0.11421859,0.35847828,0
3.5081916,0.47339535,-1.9401585,0.92652452,0.11421859,-0.35847828,0
-3.2477102,0.19963765,0.051087379,-0.37110448,0.43425444,-0.82079518,0
-3.6900437,0.80189586,1.4558244,-0.098928913,0.99323708,0.060774207,0
-3.0585468,-1.6102455,0.96929008,0.047520295,-0.98070103,-0.18965101,0
3.8336427,-0.28413868,-1.3403624,0.92652452,0.11421859,-0.35847828,0
-3.646874,-1.1390846,1.369617,-0.92652452,-0.11421859,0.35847828,0
-2.0746293,-1.486485,1.1448774,0.19511884,-0.96053219,0.19825923,0
-3.4588175,-1.0650151,1.8792685,-0.92652452,-0.11421859,0.35847828,0
-1.6026661,0.49734533,-0.52929384,-0.36423427,0.51103163,-0.77857584,0
0.24152637,-0.56576812,1.1143723,0.37135059,-0.43065533,0.82257831,0
3.2812166,-0.11275387,-2.4660814,-0.27414763,-0.44759622,-0.85117638,0
0.62190872,-0.30534583,-1.4985859,-0.30191362,-0.34282884,-0.88955981,0
-3.523416,0.037051201,2.0634489,-0.92652452,-0.11421859,0.35847828,0
3.4413686,0.49140024,-2.1071329,0.92652452,0.11421859,-0.35847828,0
-3.734448,0.013396978,1.5104775,-0.92652452,-0.11421859,0.35847828,0
-3.8301976,-0.40512943,1.129651,-0.92652452,-0.11421859,0.35847828,0
2.1480496,-0.44714665,0.30688745,0.3626489,-0.52485436,0.77007389,0
1.0845973,-0.33784747,0.84411633,0.37571573,-0.33092535,0.86563635,0
-2.089612,0.34268689,1.9574012,0.25445902,0.51159823,0.82068163,0
2.3151913,0.79761791,0.30343139,0.27527493,0.44370258,0.85284948,0
1.0469781,0.22341156,0.92571509,0.34562051,0.11808184,0.93091536,0
3.6900246,-0.64664483,-1.8270612,0.92652452,0.11421859,-0.35847828,0
3.5223122,-0.48000193,-2.2074344,0.92652452,0.11421859,-0.35847828,0
-2.0376372,0.95528841,1.1159705,-0.015096337,0.96332383,0.26791716,0
3.6703777,1.3171718,-1.2521268,0.92652452,0.11421859,-0.35847828,0
-4.042624,-0.10475969,0.67631805,-0.92652452,-0.11421859,0.35847828,0
-4.1048651,-0.7677803,0.30419749,-0.92652452,-0.11421859,0.35847828,0
-3.7137899,0.75096321,1.0040944,-0.21733564,0.94023633,-0.26214713,0
-3.5280623,-0.73118711,1.8066629,-0.92652452,-0.11421859,0.35847828,0
-2.2740242,-1.3872117,0.29300672,-0.062217116,-0.89317244,-0.44539011,0
-3.3504086,-0.51794744,2.3337708,-0.92652452,-0.11421859,0.35847828,0
-3.4353795,-0.7592926,2.0372565,-0.92652452,-0.11421859,0.35847828,0
-3.3634958,0.80092764,0.89382672,-0.21119702,0.94641834,-0.24431175,0
-0.1315285,-0.0072175711,1.3894247,0.35490215,0.050948411,0.93351442,0
1.1533912,0.89394653,0.59273034,0.21242493,0.62759537,0.7489993,0
-3.811693,-0.76018739,1.0643501,-0.92652452,-0.11421859,0.35847828,0
1.5332962,-0.88464952,0.15716875,0.29029059,-0.82314914,0.48801339,0
-4.0796142,0.1584897,0.66459048,-0.92652452,-0.11421859,0.35847828,0
3.6248808,-0.23442149,-1.8640895,0.92652452,0.11421859,-0.35847828,0
4.0132184,0.3853929,-0.66290402,0.92652452,0.11421859,-0.35847828,0
2.0859666,-0.2170074,0.45568085,0.37567079,-0.33301482,0.86485422,0
-3.4476576,-1.1226575,1.8897469,-0.92652452,-0.11421859,0.35847828,0
3.6714301,0.50064921,-1.5095685,0.92652452,0.11421859,-0.35847828,0
3.0344806,0.031631708,0.13057554,0.37564814,-0.22764972,0.89836758,0
