4.3408318,-1.5200245,3.0991123,0.071577787,-0.48004338,0.87431967,0
0.77061391,-2.5110526,-2.7709813,0.014750242,-0.68273538,-0.73051679,0
-0.6828351,2.5994284,-2.6435444,-0.079455376,0.70024103,-0.70947105,0
2.6347394,-3.3241642,1.2494049,0.079828084,-0.9292835,0.36063772,0
-2.2793851,-3.7439861,1.2327781,0.078592658,-0.95117742,0.2984705,0
-4.9166389,-2.0353262,-0.90669131,-0.99667829,-0.06856066,0.04395172,0
-5.1968079,2.1656001,-0.7069397,-0.99667829,-0.06856066,0.04395172,0
5.1810193,-1.7933843,0.92952538,0.99667829,0.06856066,-0.04395172,0
2.2057354,0.55634689,-3.830308,-0.050980687,0.10439071,-0.99322879,0
-2.6662316,3.4383292,-0.8979702,-0.077858806,0.96044075,-0.26737916,0
-4.9663234,-1.5859792,-1.3324291,-0.99667829,-0.06856066,0.04395172,0
4.896203,-0.67873621,-3.7904005,0.99667829,0.06856066,-0.04395172,0
3.7585027,3.0515602,2.337893,-0.021648288,0.7433151,0.66859102,0
4.4728165,4.0617895,-0.01986587,-0.066335768,0.99653244,0.050225854,0
1.085602,1.2232163,-3.6254487,-0.062720418,0.30196249,-0.95125431,0
5.1464543,-0.96736526,1.4342194,0.99667829,0.06856066,-0.04395172,0
-5.0248766,-0.0052242279,-0.19439006,-0.99667829,-0.06856066,0.04395172,0
4.0708981,-2.7535987,2.0460343,0.081277072,-0.80337763,0.5898968,0
2.521836,-2.5655413,-2.6736171,0.019977778,-0.72903007,-0.68419003,0
-4.8434386,-2.0967414,0.65743726,-0.99667829,-0.06856066,0.04395172,0
-4.8635058,-0.79054403,2.2399251,-0.99667829,-0.06856066,0.04395172,0
-5.0808468,1.9999251,1.6642315,-0.99667829,-0.06856066,0.04395172,0
-4.8371906,-1.766571,1.3141572,-0.99667829,-0.06856066,0.04395172,0
1.7097495,-3.3669205,1.3427973,0.080062151,-0.92370123,0.37465453,0
-4.9922361,0.61596489,1.5147729,-0.99667829,-0.06856066,0.04395172,0
-0.32154727,1.3008739,3.5236275,0.016888082,0.35395986,0.93510807,0
-4.7164931,-2.9688854,2.1756759,-0.99667829,-0.06856066,0.04395172,0
4.8836684,0.90675926,-1.6014209,0.99667829,0.06856066,-0.04395172,0
4.984777,2.2660933,2.81181,0.99667829,0.06856066,-0.04395172,0
4.8832092,1.3399315,-0.9361226,0.99667829,0.06856066,-0.04395172,0
-3.1675174,0.56345654,-3.5343132,-0.057155728,0.20442757,-0.97721159,0
4.9964104,1.7194517,2.2229128,0.99667829,0.06856066,-0.04395172,0
-3.8236735,3.3207078,-0.97459316,-0.078657687,0.95025182,-0.30138737,0
4.9684839,-1.3696303,-3.2290347,0.99667829,0.06856066,-0.04395172,0
0.91508293,-2.0767262,-3.1200325,0.0030139685,-0.57037246,-0.82138062,0
3.8038015,-3.4810205,0.19147444,0.072395742,-0.9930681,0.0925982,0
-4.8953195,-0.16983652,2.4867468,-0.99667829,-0.06856066,0.04395172,0
-5.1945372,2.5506134,-0.054852962,-0.99667829,-0.06856066,0.04395172,0
0.77687311,0.58989263,-3.7510817,-0.05319345,0.13939491,-0.98880702,0
-4.9759226,-0.86416817,-0.42415106,-0.99667829,-0.06856066,0.04395172,0
4.9876342,1.2251589,1.2528397,0.99667829,0.06856066,-0.04395172,0
-5.2644119,2.2756667,-2.068265,-0.99667829,-0.06856066,0.04395172,0
4.8524704,0.8864789,-2.3405237,0.99667829,0.06856066,-0.04395172,0
-5.108077,2.3309407,1.5630946,-0.99667829,-0.06856066,0.04395172,0
-3.3078692,-3.2207308,-2.1156635,0.028123945,-0.79624808,-0.604316,0
3.0660808,3.953862,-0.49154043,-0.072366953,0.99314153,-0.091830492,0
-4.095015,-3.7995882,-1.1311314,0.048780631,-0.93474996,-0.35194159,0
-4.6918225,-3.9357283,1.2269335,-0.99667829,-0.06856066,0.04395172,0
-0.68404198,2.3151951,2.9427972,-0.0090211034,0.62931269,0.77709985,0
-4.9231424,-2.5387981,-1.8395466,-0.99667829,-0.06856066,0.04395172,0
-4.0311766,3.3838401,-0.6836195,-0.076776028,0.97102308,-0.22631752,0
-5.1231089,2.4280233,1.3736668,-0.99667829,-0.06856066,0.04395172,0
4.8168149,1.3088536,-2.4901969,0.99667829,0.06856066,-0.04395172,0
4.8654652,-0.078835487,-3.5516443,0.99667829,0.06856066,-0.04395172,0
4.8502693,0.93557835,-2.3138485,0.99667829,0.06856066,-0.04395172,0
1.0214663,3.392309,-1.8113389,-0.081167638,0.88029468,-0.46743232,0
-2.6564841,1.181145,3.6108453,0.015959024,0.36479956,0.93094921,0
-5.0389094,0.50317669,0.28044391,-0.99667829,-0.06856066,0.04395172,0
4.9798021,0.45334721,-0.12872005,0.99667829,0.06856066,-0.04395172,0
-5.1011205,-0.39928317,-2.5380526,-0.99667829,-0.06856066,0.04395172,0
0.98351598,-1.4128854,-3.4890924,-0.013272762,-0.39572385,-0.91827363,0
4.9086671,1.2429118,-0.51017094,0.99667829,0.06856066,-0.04395172,0
-2.6224802,-0.30011845,3.8677311,0.046011686,-0.028760284,0.99852669,0
5.2310338,-1.9607265,1.8026419,0.99667829,0.06856066,-0.04395172,0
4.7782187,-3.0101304,-1.9248757,0.040816262,-0.88754439,-0.45891052,0
-4.7217274,-4.0370331,0.39076149,-0.99667829,-0.06856066,0.04395172,0
2.0435877,-2.5577636,-2.6951964,0.018738121,-0.71826833,-0.69551367,0
5.1979852,-2.9519069,1.5605445,0.081212819,-0.87693918,0.47368968,0
5.1766047,-1.1455979,1.8399069,0.99667829,0.06856066,-0.04395172,0
2.6634371,2.8469183,-2.7739196,-0.079569936,0.70484716,-0.70488214,0
4.8865266,2.8174572,1.4439012,0.99667829,0.06856066,-0.04395172,0
3.4229376,2.067903,-3.4338577,-0.071740389,0.48371625,-0.87227958,0
-3.6464596,1.4488502,-3.1922872,-0.070141077,0.44842494,-0.89106411,0
-2.7590382,-1.3700948,3.6890056,0.063179612,-0.31040132,0.94850373,0
0.112674,3.0232599,2.2268491,-0.028877854,0.8021493,0.59642488,0
-3.0743754,1.2729063,-3.3174484,-0.067385316,0.39120197,-0.91783446,0
-4.7334661,-2.9920819,1.7545964,-0.99667829,-0.06856066,0.04395172,0
4.4079204,1.2547302,-3.8286257,-0.059792161,0.24962386,-0.96649504,0
3.4347525,-3.4792142,-0.7088356,0.061193064,-0.98658729,-0.15133029,0
-4.3253965,-3.0077715,2.7998493,0.079864562,-0.71723449,0.69223988,0
5.0213966,1.3804812,2.2607594,0.99667829,0.06856066,-0.04395172,0
3.7843337,-2.1384456,2.7302823,0.077553868,-0.63433623,0.76915717,0
-4.6224442,-3.9980221,0.97958207,0.076120049,-0.97610986,0.2035073,0
-5.0903893,2.042963,1.5149708,-0.99667829,-0.06856066,0.04395172,0
2.7568846,-1.914413,-3.2256846,0.0020795465,-0.56093872,-0.82785463,0
0.029857635,1.7065146,3.3390741,0.0079620481,0.45507056,0.89041972,0
-5.06286,-1.1696646,-2.872154,-0.99667829,-0.06856066,0.04395172,0
-4.7235174,-2.6162281,2.5664952,-0.99667829,-0.06856066,0.04395172,0
-5.1634684,0.20500326,-3.0092597,-0.99667829,-0.06856066,0.04395172,0
-2.0841415,-3.895277,0.33140755,0.071165472,-0.99561405,0.060728431,0
0.33283588,3.6381941,1.0018861,-0.054003339,0.9603647,0.27346504,0
5.2302084,-1.9812939,1.7518592,0.99667829,0.06856066,-0.04395172,0
4.8823171,1.2051859,-1.1665567,0.99667829,0.06856066,-0.04395172,0
1.8759015,3.8865633,0.0061538219,-0.067431718,0.99736726,0.02667439,0
3.5065112,-0.015312672,-3.8987322,-0.039062619,-0.071093082,-0.99670446,0
1.860496,-3.5430367,0.73578882,0.076447189,-0.97367966,0.21471781,0
3.68609,-3.4569666,0.44866037,0.074753523,-0.9843322,0.159693,0
-4.7896223,-1.2026482,3.2725079,-0.99667829,-0.06856066,0.04395172,0
1.7401421,-1.7488654,3.1858797,0.072161674,-0.49332097,0.86684895,0
-5.0467787,-0.7353797,-1.8300371,-0.99667829,-0.06856066,0.04395172,0
-4.9420199,-2.551666,-2.2876971,-0.99667829,-0.06856066,0.04395172,0
-4.742713,-2.275383,2.6628942,-0.99667829,-0.06856066,0.04395172,0
4.2746916,3.4364414,-2.2577491,-0.081432819,0.83236873,-0.54820698,0
4.9408312,2.3276162,1.9112322,0.99667829,0.06856066,-0.04395172,0
-3.7821684,3.4950328,0.3209815,-0.066626519,0.99680495,0.044056654,0
