0.46458316,2.3906875,1.7783064,0.1972903,0.83758551,0.50943774,0
-0.56237018,-0.2988143,-1.6560429,0.41605413,0.39899588,-0.81712973,0
1.1729904,-2.2433057,-1.7219326,0.41605413,0.39899588,-0.81712973,0
-0.30475903,0.93606532,1.5256939,-0.41605413,-0.39899588,0.81712973,0
-1.0662434,-2.4835539,-0.53179216,-0.41605413,-0.39899588,0.81712973,0
-1.2946469,-1.9294057,-0.37750232,-0.41605413,-0.39899588,0.81712973,0
-0.02907105,0.14395332,-1.1683067,0.41605413,0.39899588,-0.81712973,0
-2.7149794,1.3950356,-0.011752367,-0.82686353,0.53993815,-0.15736395,0
1.6866,-0.71566963,-0.71449155,0.41605413,0.39899588,-0.81712973,0
1.778502,-1.9975702,-1.293637,0.41605413,0.39899588,-0.81712973,0
-2.482069,0.91989517,-1.5271225,-0.90810072,0.22919771,-0.35045856,0
-2.272846,1.9768982,0.37000871,-0.6939317,0.72003883,-0.0017384291,0
0.028205395,1.6746931,-0.39169925,0.41605413,0.39899588,-0.81712973,0
-0.052585244,-0.81632781,-1.6491747,0.41605413,0.39899588,-0.81712973,0
-0.19592279,-0.61113536,0.82562745,-0.41605413,-0.39899588,0.81712973,0
2.6098223,-0.032509759,0.089161158,0.41605413,0.39899588,-0.81712973,0
0.18907107,0.32013488,-0.97120857,0.41605413,0.39899588,-0.81712973,0
-0.62119627,2.6578403,-0.24229151,0.41605413,0.39899588,-0.81712973,0
-1.0598284,2.4529688,1.5438738,-0.25290072,0.91391611,0.31748751,0
0.074078083,-3.0158191,-0.2110799,-0.41605413,-0.39899588,0.81712973,0
-0.64404023,1.855198,-0.64584464,0.41605413,0.39899588,-0.81712973,0
-1.5917052,2.118768,1.4479271,-0.41605413,-0.39899588,0.81712973,0
1.1046888,1.1743156,-0.087920308,0.41605413,0.39899588,-0.81712973,0
-1.6031432,2.1272817,-1.0013309,0.41605413,0.39899588,-0.81712973,0
-0.34015095,-0.48003876,-1.6313865,0.41605413,0.39899588,-0.81712973,0
-1.8795886,2.3528135,-0.51244938,-0.70634121,0.70773166,-0.014066398,0
-1.4113292,-0.31503034,-2.0962217,0.41605413,0.39899588,-0.81712973,0
1.90066,1.1420522,0.30160689,0.41605413,0.39899588,-0.81712973,0
-1.0261148,-0.28355384,-1.8847142,0.41605413,0.39899588,-0.81712973,0
1.3981258,-2.7309909,0.20331913,0.55952883,-0.82067639,-0.11583515,0
2.5664854,0.089535952,1.5602975,0.87927169,0.052647173,0.47340167,0
0.82266641,2.3419857,1.6878451,0.28843337,0.79429054,0.53470421,0
0.23288822,2.4328332,1.7828615,0.13161176,0.8627134,0.48826617,0
1.9707217,-2.2403629,0.76630783,0.75400627,-0.65366971,0.064733624,0
