0.98161137,3.3796556,0.0038736463,0.37784469,0.18718342,-0.90674996,0
0.28108519,-3.5281978,-1.3338802,0.93379629,-0.076927759,-0.34943682,0
-0.17794615,-2.4079673,-1.6715962,0.31612295,0.20446783,-0.92642272,0
-0.49669504,-3.8298056,-1.0658782,-0.17893291,-0.94612432,-0.26987335,0
-0.51170468,-3.6369681,-1.7319784,-0.17893291,-0.94612432,-0.26987335,0
0.1470502,-3.8905842,-1.2796183,-0.17893291,-0.94612432,-0.26987335,0
0.90243584,1.2758415,1.1879019,0.60018885,-0.32231709,0.7320416,0
0.53969336,-2.2585649,-0.9181692,0.94911051,-0.093734026,-0.30067086,0
1.1946447,3.5017328,1.7532778,0.17893291,0.94612432,0.26987335,0
-0.16981028,-3.9175808,-0.97488713,-0.17893291,-0.94612432,-0.26987335,0
1.6020112,3.5302911,1.3830647,0.17893291,0.94612432,0.26987335,0
-0.20540315,3.993387,0.95790106,0.17893291,0.94612432,0.26987335,0
-1.3741252,-3.6692009,-1.0471678,-0.17893291,-0.94612432,-0.26987335,0
0.88987362,3.5336862,1.8433279,0.17893291,0.94612432,0.26987335,0
0.21861364,3.9442511,0.84902769,0.17893291,0.94612432,0.26987335,0
0.25366706,3.5694723,1.9415375,-0.45249599,-0.16442981,0.87647593,0
0.95623809,4.0046124,0.14834794,0.17893291,0.94612432,0.26987335,0
-1.4113846,-3.7319155,-0.80259871,-0.17893291,-0.94612432,-0.26987335,0
1.3031144,3.6674237,1.1004813,0.17893291,0.94612432,0.26987335,0
0.0072501898,-1.8189976,-1.4752735,0.38620108,0.18474033,-0.90372539,0
-0.3046506,-3.9595215,-0.73844814,-0.17893291,-0.94612432,-0.26987335,0
-0.097001374,-3.890604,-1.1177367,-0.17893291,-0.94612432,-0.26987335,0
1.3010741,1.498325,0.48661214,0.98226392,-0.18741368,0.0057705045,0
0.59325755,3.562088,1.9404204,0.17893291,0.94612432,0.26987335,0
0.78991312,3.2626758,-0.083790302,0.21632105,0.22975495,-0.94890344,0
0.66014767,3.6618817,1.5462127,0.17893291,0.94612432,0.26987335,0
-0.32053688,-4.035789,-0.19299084,0.38227519,-0.31960523,0.86701679,0
-1.2686861,-1.6346899,-0.17010224,-0.94311112,0.086817235,0.32094204,0
1.4419607,2.4617717,1.0460418,0.92852062,-0.2530899,0.2716521,0
-0.31523615,1.7001197,-0.35836411,-0.57565618,0.32312483,-0.75113934,0
-0.54005408,-3.8404796,-0.9997077,-0.17893291,-0.94612432,-0.26987335,0
-0.65815479,-2.6935079,-1.8034267,-0.094005108,0.28948599,-0.95255494,0
-1.4993945,-3.1316004,-1.4113111,-0.85307992,0.28584811,-0.43651509,0
-0.41155595,-0.25028729,-1.0601121,-0.30481532,0.31411359,-0.89912194,0
-0.24369693,4.010499,0.9232986,0.17893291,0.94612432,0.26987335,0
-0.13737437,1.6392183,-0.48853651,-0.38689286,0.31986612,-0.86486971,0
-1.2937346,-2.3281972,-0.14273721,-0.85127324,0.011357278,0.52459943,0
-0.64283192,-4.0334592,-0.25501287,-0.17893291,-0.94612432,-0.26987335,0
-0.80107754,-3.9978437,-0.27495447,-0.17893291,-0.94612432,-0.26987335,0
0.67085826,0.76010573,1.1326554,0.46600389,-0.32308057,0.82368642,0
-1.3238369,-2.3077805,-1.2129909,-0.83218664,0.29186594,-0.47146535,0
-0.31243193,2.4961929,0.0095965862,-0.72547972,0.31216455,-0.61337775,0
-1.466025,-3.5985727,-1.2338438,-0.17893291,-0.94612432,-0.26987335,0
1.5278049,3.0776989,1.3107736,0.89456058,-0.27063859,0.35569066,0
1.4989507,3.6755638,0.94209802,0.17893291,0.94612432,0.26987335,0
-0.09850204,3.7861521,1.6135477,0.17893291,0.94612432,0.26987335,0
0.2524274,-3.5539422,-0.53148162,0.87166727,-0.27965489,0.40247899,0
0.35197908,3.8535068,1.0787352,0.17893291,0.94612432,0.26987335,0
1.4649093,3.7061257,0.85752404,0.17893291,0.94612432,0.26987335,0
-1.3994604,-2.5161934,-1.202049,-0.87063438,0.28002283,-0.40445375,0
0.305639,3.711278,1.6080861,0.17893291,0.94612432,0.26987335,0
1.1985939,3.8635001,0.48237318,0.17893291,0.94612432,0.26987335,0
