-0.7462945,2.1463342,0.070827961,-0.52935612,0.76019132,-0.37668481,0
1.1778032,-1.215389,1.2015212,0.52935612,-0.76019132,0.37668481,0
-1.0985886,1.7484133,-0.2371403,-0.52935612,0.76019132,-0.37668481,0
1.0781566,-1.0371366,1.7012879,0.52935612,-0.76019132,0.37668481,0
-1.1373358,1.5542959,-0.57443905,-0.52935612,0.76019132,-0.37668481,0
-0.61058378,2.2340264,0.057085872,-0.52935612,0.76019132,-0.37668481,0
-1.1612947,1.7806784,-0.083904743,-0.52935612,0.76019132,-0.37668481,0
0.099817365,-1.6320916,1.5564759,-0.71623057,-0.16244216,0.67869461,0
1.5050719,-0.041275263,0.69569403,0.74239373,0.62995976,0.22803986,0
-0.27703595,-0.82674289,-0.90660846,-0.28105479,-0.57605439,-0.76757383,0
-1.1702859,1.263128,-1.1157424,-0.52935612,0.76019132,-0.37668481,0
-1.4176416,0.17785406,0.32339531,-0.81064618,-0.32223761,0.48889244,0
1.209402,-0.017374277,1.1209877,0.51199108,0.64027315,0.57263899,0
0.5033834,1.0284314,-1.0347145,0.78600144,0.27230787,-0.55502272,0
0.72724628,-1.8199155,0.61468935,0.52935612,-0.76019132,0.37668481,0
-1.3669565,1.1958106,-0.97521585,-0.52935612,0.76019132,-0.37668481,0
1.3521569,-1.7992493,-0.22179246,0.52935612,-0.76019132,0.37668481,0
0.73958051,-1.6058575,1.0293489,0.52935612,-0.76019132,0.37668481,0
-0.16002774,2.1114411,-0.8234725,-0.52935612,0.76019132,-0.37668481,0
-0.023912668,-0.50791943,1.4712114,-0.41197187,0.15781176,0.89742666,0
0.21409361,-1.692589,1.592783,0.52935612,-0.76019132,0.37668481,0
0.076430202,-2.1705313,0.28957355,-0.70094049,-0.64201993,-0.3106333,0
1.7126838,-1.4486595,-0.020913124,0.52935612,-0.76019132,0.37668481,0
-1.3121675,1.62139,-0.193344,-0.52935612,0.76019132,-0.37668481,0
-0.9380483,1.4921808,-0.97985327,-0.52935612,0.76019132,-0.37668481,0
0.0089051723,-1.7411304,-0.24401617,-0.51646787,-0.64099067,-0.56779599,0
1.6686133,-0.27531052,0.80979288,0.74302137,0.62971586,0.22666562,0
-1.0780656,0.1466428,-1.3354753,-0.36053383,-0.60347503,-0.71121967,0
-0.18492121,1.0036755,-1.6481493,0.47954363,-0.098164245,-0.87201023,0
0.22209728,-1.8397398,-0.30437648,-0.41582286,-0.61948448,-0.66583067,0
-0.49548447,1.9748154,-0.6277793,-0.52935612,0.76019132,-0.37668481,0
-0.89444011,-0.72157896,0.57094055,-0.83841586,-0.4008227,0.36932391,0
-0.93028665,1.9211822,-0.12498951,-0.52935612,0.76019132,-0.37668481,0
0.38079047,-1.8052577,1.1311455,0.52935612,-0.76019132,0.37668481,0
-1.5294242,0.55630422,-1.4339372,-0.47284877,-0.63299888,-0.6129654,0
0.38563693,0.22375083,-1.24632,0.49290499,-0.08580374,-0.86584204,0
-0.2932601,2.2045658,-0.022476077,0.54443347,0.64489633,0.53637779,0
0.12948871,0.36805493,1.2126672,-0.00039446354,0.44377393,0.89613879,0
-0.80721784,1.821517,-0.49907285,-0.52935612,0.76019132,-0.37668481,0
-0.38203079,1.9693236,-0.79829967,-0.52935612,0.76019132,-0.37668481,0
-0.37411618,2.1914816,-0.36108279,-0.52935612,0.76019132,-0.37668481,0
1.0177318,-1.8236544,0.19892395,0.52935612,-0.76019132,0.37668481,0
1.7367544,-1.2434611,0.359373,0.52935612,-0.76019132,0.37668481,0
-0.40199268,2.2937484,-0.02237308,0.51051652,0.64003152,0.57422364,0
0.026777864,-2.1929569,0.84622097,0.52935612,-0.76019132,0.37668481,0
