-4.4671874,-0.4542346,2.6666591,-0.94525933,-0.29746413,-0.13416374,0
3.832118,-0.076907396,2.9853954,0.94525933,0.29746413,0.13416374,0
-4.1185684,0.65953946,-2.2589884,-0.94525933,-0.29746413,-0.13416374,0
3.3611383,3.1209841,-0.78656161,0.94525933,0.29746413,0.13416374,0
-2.0629544,2.2115264,-2.3882709,-0.15389496,0.76891881,-0.62054825,0
-3.9828022,-0.82166719,0.068551704,-0.94525933,-0.29746413,-0.13416374,0
3.7500758,1.2168005,0.6950562,0.94525933,0.29746413,0.13416374,0
3.4074097,3.1841397,-1.2525996,0.94525933,0.29746413,0.13416374,0
-1.4242222,1.8518075,-2.8605785,-0.088449538,0.62930763,-0.77210653,0
-4.8620186,2.1164284,-0.25113153,-0.94525933,-0.29746413,-0.13416374,0
-3.7414317,0.60744882,-3.5444,-0.034202695,0.49919146,-0.86581635,0
4.0695219,-0.6658957,2.6186397,0.94525933,0.29746413,0.13416374,0
4.0704827,0.6826849,-0.37816632,0.94525933,0.29746413,0.13416374,0
3.5850868,2.6358585,-1.288801,0.94525933,0.29746413,0.13416374,0
3.8903749,0.30197096,-2.9038424,0.1993205,-0.20078817,-0.9591431,0
-1.5812143,-1.2083733,-3.7183425,0.18370128,-0.14527102,-0.97218835,0
2.6787589,-2.7810946,0.78521693,0.27647328,-0.94844633,0.15495843,0
3.821136,1.355154,-2.9803214,0.11537498,0.079930112,-0.9901008,0
4.2702641,-0.87125587,1.6596167,0.94525933,0.29746413,0.13416374,0
1.0572392,2.8073404,2.8583808,-0.29693955,0.61359513,0.73166096,0
-3.4367616,-1.1529207,-3.0441642,-0.94525933,-0.29746413,-0.13416374,0
2.1003835,3.8083403,-1.3894591,-0.19170356,0.83892131,-0.50937301,0
3.9654355,1.6815124,-1.8526219,0.94525933,0.29746413,0.13416374,0
3.5917275,2.0685849,-0.077844977,0.94525933,0.29746413,0.13416374,0
-4.0608959,0.95466447,2.3172281,-0.28420761,0.54844528,0.78640556,0
3.1023951,-1.4093137,-2.3401446,0.29240167,-0.5895862,-0.75292057,0
3.57938,2.2800241,-0.45964396,0.94525933,0.29746413,0.13416374,0
4.4383106,-0.15316725,-1.1164871,0.94525933,0.29746413,0.13416374,0
-4.1565094,-0.98746157,1.6600178,-0.94525933,-0.29746413,-0.13416374,0
-3.2182846,-1.9242938,-2.8731911,-0.94525933,-0.29746413,-0.13416374,0
-3.5054893,0.77628565,2.6122582,-0.26366943,0.45400566,0.8510918,0
-3.32585,-1.2435617,-3.6246321,-0.94525933,-0.29746413,-0.13416374,0
-2.7385261,-4.012764,-1.6228638,-0.94525933,-0.29746413,-0.13416374,0
3.851932,0.68476653,1.1570313,0.94525933,0.29746413,0.13416374,0
0.038725138,-3.5108206,0.84939933,0.25245094,-0.92712963,0.27694631,0
3.9476485,1.8857112,-2.1800451,0.94525933,0.29746413,0.13416374,0
2.0583453,2.9313912,3.1494484,-0.28699425,0.56215692,0.77563775,0
-3.1800525,-3.614913,1.9207913,0.12406367,-0.70786715,0.69536495,0
4.3466411,-1.5505562,2.6276233,0.94525933,0.29746413,0.13416374,0
-3.4183645,-0.91775751,-3.6951776,-0.94525933,-0.29746413,-0.13416374,0
3.7072129,1.7074609,-2.9451962,0.082332909,0.18043402,-0.9801352,0
4.623004,-1.1645877,-0.17526555,0.94525933,0.29746413,0.13416374,0
