2.2862821,1.0246091,1.2861688,0.72244424,0.55605096,0.41095218,0
-2.3934851,-1.1747538,-0.78696537,-0.79734147,-0.55016077,-0.24813256,0
-4.7612972,3.0230851,-0.53988016,-0.49338225,0.83097279,-0.25701776,0
-0.59316504,-4.0711498,1.8112826,-0.85366458,-0.40592811,0.32631123,0
-2.9708908,-0.32845747,0.075085044,-0.86977571,-0.47405219,0.13698459,0
0.061773404,3.3142002,-2.9487195,0.64706802,0.15318067,-0.7468859,0
1.1081305,-4.1459537,3.6767654,-0.48278141,-0.015826717,0.87559783,0
-0.5619626,-4.1763358,1.7582141,-0.85831499,-0.4172354,0.29868039,0
3.645185,-0.76365209,0.48924088,0.86644518,0.495502,-0.06124109,0
1.4756099,0.44200742,-2.2894421,0.57743454,0.09193036,-0.81124479,0
-4.4929523,3.3275771,-0.070543766,-0.49338225,0.83097279,-0.25701776,0
-2.2150493,3.0921152,-3.8333883,0.028357655,-0.2799623,-0.95959204,0
3.974514,-1.4817712,0.16052377,0.86514574,0.4382543,-0.24383613,0
1.3066003,-3.123946,-1.9116822,-0.018116921,-0.30523983,-0.95210308,0
2.8197918,-2.9867718,-1.6230848,0.40533185,-0.04179275,-0.91321385,0
-0.24830735,-4.8858695,1.5795724,-0.86956704,-0.46419835,0.16844276,0
2.0317698,-1.1969061,3.1410422,0.23569396,0.41215399,0.88010085,0
-3.4233196,3.4513569,-1.7236588,-0.49338225,0.83097279,-0.25701776,0
0.64971781,-5.1009402,1.714661,0.49338225,-0.83097279,0.25701776,0
-2.8857663,3.5231979,-2.5232978,-0.49338225,0.83097279,-0.25701776,0
1.1661392,-4.5034094,2.6552119,0.49338225,-0.83097279,0.25701776,0
0.69885516,-5.3985801,-0.43798935,-0.59239018,-0.53738081,-0.60024637,0
-3.0181673,4.4630656,0.76958275,-0.49338225,0.83097279,-0.25701776,0
-2.7273698,4.1159735,-0.91084015,-0.49338225,0.83097279,-0.25701776,0
3.3828073,-3.6189365,1.2596219,0.49338225,-0.83097279,0.25701776,0
2.0417407,-4.3953147,-1.5180191,-0.023563057,-0.30814677,-0.95104694,0
-3.0216014,3.8361869,-1.2506081,-0.49338225,0.83097279,-0.25701776,0
1.5226195,-4.6176324,1.6015987,0.49338225,-0.83097279,0.25701776,0
1.915846,0.099111266,2.4758613,0.42769247,0.48906448,0.76019394,0
-1.5084839,4.9960032,-0.40541232,-0.49338225,0.83097279,-0.25701776,0
-0.19901407,1.5312843,-3.1517487,0.31887463,-0.10211594,-0.94227988,0
-3.667768,2.7267911,-3.3066282,-0.45006585,-0.49674609,-0.74208087,0
-3.81407,3.1395266,-1.9817469,-0.49338225,0.83097279,-0.25701776,0
-3.5442064,0.80427504,-1.4728047,-0.78725386,-0.5522629,-0.2742936,0
1.3372223,1.6567261,-2.1551416,0.71426666,0.21843302,-0.66491359,0
3.8689368,-3.39224,1.059366,0.49338225,-0.83097279,0.25701776,0
4.6897635,-2.8912392,0.2492907,0.84769815,0.39316106,-0.3561354,0
-4.6884665,2.662149,-1.8466443,-0.49338225,0.83097279,-0.25701776,0
-3.8761029,3.2271774,-1.5792792,-0.49338225,0.83097279,-0.25701776,0
1.0118263,-1.4653227,-2.3703198,0.1692121,-0.19814508,-0.96545625,0
2.3813014,-4.3264542,0.89465481,0.49338225,-0.83097279,0.25701776,0
2.9507966,0.28379267,0.9639461,0.80967671,0.54672468,0.21334392,0
-3.2238801,4.0585265,-0.14345193,-0.49338225,0.83097279,-0.25701776,0
1.5984255,2.5449214,0.30077508,0.80529881,0.54806727,0.22608878,0
3.0276167,-2.8458636,-1.5227584,0.47888941,0.012840569,-0.87778139,0
0.75869572,1.3381732,-2.6904776,0.53229725,0.054756716,-0.84478474,0
2.93875,0.4366428,0.26744503,0.86126757,0.50803775,-0.010772049,0
1.4361855,-4.6623302,1.6230073,0.49338225,-0.83097279,0.25701776,0
-0.22066748,3.9155145,1.2176377,0.46689224,0.5023185,0.72779644,0
4.3038216,-2.6255498,2.645119,0.67065275,0.55159152,0.49595532,0
4.3376498,-2.6971853,2.4068093,0.49338225,-0.83097279,0.25701776,0
-2.0609622,5.1719513,1.224012,-0.49338225,0.83097279,-0.25701776,0
2.8084593,-3.5968516,2.433567,0.49338225,-0.83097279,0.25701776,0
-2.9524622,4.1606855,-0.33418345,-0.49338225,0.83097279,-0.25701776,0
-0.24048835,3.524708,-3.1584513,0.60496551,0.11551958,-0.78782737,0
-3.5240993,4.0931492,0.54480338,-0.49338225,0.83097279,-0.25701776,0
4.8216162,-2.914484,0.77521086,0.49338225,-0.83097279,0.25701776,0
3.3158612,-1.6825424,-1.1266263,0.71335936,0.21749876,-0.66619265,0
3.5335941,-1.8692291,2.7637854,0.56603462,0.53109336,0.63051146,0
1.346613,-0.425861,-2.3937852,0.41736943,-0.033074617,-0.90813482,0
-0.20895034,5.3815341,-1.6535788,-0.49338225,0.83097279,-0.25701776,0
3.2614563,-2.1397533,-1.2947819,0.63798177,0.1448738,-0.75630069,0
-0.57292587,-4.3388286,1.4113126,-0.8695603,-0.4640983,0.16875321,0
-0.082140684,3.822916,1.1903358,0.49245727,0.51042956,0.70494509,0
-0.98729193,4.3871174,-3.3745234,-0.49338225,0.83097279,-0.25701776,0
1.6296647,-2.2620344,-2.0955882,0.2077433,-0.17435889,-0.96251845,0
1.0053272,-1.5687041,-2.3495994,0.15105586,-0.20913924,-0.96614856,0
1.490386,-5.1194844,0.04092145,0.49338225,-0.83097279,0.25701776,0
-3.6471725,3.083293,-2.4839416,-0.49338225,0.83097279,-0.25701776,0
1.0598011,-4.8566251,1.7173502,0.49338225,-0.83097279,0.25701776,0
-1.717802,4.6555872,-1.1042067,-0.49338225,0.83097279,-0.25701776,0
2.5851247,-1.0082462,-1.6485523,0.63691628,0.14390647,-0.75738275,0
1.19433,3.0855255,0.37684166,0.77121407,0.55456924,0.31254107,0
-2.3138626,2.1063886,-3.4796076,-0.16209942,-0.37815151,-0.91144133,0
3.5186653,-4.2716408,-1.1114578,0.49338225,-0.83097279,0.25701776,0
0.55320573,-3.686794,3.3634288,-0.55254811,-0.071219534,0.83043271,0
-2.1608596,4.5521965,-0.58796972,-0.49338225,0.83097279,-0.25701776,0
0.80235142,-4.4057255,3.4603348,-0.59565502,-0.10745759,0.79602009,0
2.2678301,-4.296145,1.2104745,0.49338225,-0.83097279,0.25701776,0
2.6313431,-1.2065916,-1.6459248,0.61993998,0.12867931,-0.77402592,0
-1.7559757,4.1209998,-2.7593184,-0.49338225,0.83097279,-0.25701776,0
-3.4622612,1.2462018,-2.2485185,-0.66305447,-0.55055642,-0.50719482,0
-2.3153965,4.8485947,0.6669811,-0.49338225,0.83097279,-0.25701776,0
-2.560349,-0.8154788,0.71030933,-0.85872793,-0.41832149,0.29596168,0
-0.62620485,-1.4381024,-2.2786987,-0.28160608,-0.43217403,-0.85669339,0
4.0431542,-3.7992449,-0.59097004,0.49338225,-0.83097279,0.25701776,0
3.4556661,-4.0927768,-0.41223013,0.49338225,-0.83097279,0.25701776,0
1.1948383,3.2367277,-1.2165868,0.86737227,0.44790995,-0.21689206,0
-1.4459832,5.2806997,0.39507103,-0.49338225,0.83097279,-0.25701776,0
3.7030876,-2.2230859,-0.88653302,0.72823352,0.23304278,-0.64448971,0
2.3763292,-3.9624827,2.0809686,0.49338225,-0.83097279,0.25701776,0
1.7230695,0.77258021,-2.0233464,0.68252879,0.18669172,-0.70661211,0
-2.7687964,4.1894007,1.5005825,-0.20635787,0.17522499,0.96265918,0
3.7350063,-1.6264918,-0.54438519,0.81018162,0.3315143,-0.48342925,0
1.3811681,-4.7942781,1.3020163,0.49338225,-0.83097279,0.25701776,0
-0.78334469,4.9430141,-1.9687395,-0.49338225,0.83097279,-0.25701776,0
-1.3150705,4.414886,-2.6555252,-0.49338225,0.83097279,-0.25701776,0
0.953412,-5.4729834,-0.071190357,0.49338225,-0.83097279,0.25701776,0
1.0732014,-1.7557386,-2.2982411,0.13947679,-0.21608029,-0.96636212,0
-2.382853,4.3457603,-0.82925719,-0.49338225,0.83097279,-0.25701776,0
-0.60778165,0.75495231,-3.0972164,0.088160366,-0.24619062,-0.96520352,0
2.0445209,-1.5006146,3.2748103,0.18775493,0.39026466,0.90135527,0
4.4727654,-3.5064187,-0.46892452,0.49338225,-0.83097279,0.25701776,0
4.36901,-3.3829403,0.12947166,0.49338225,-0.83097279,0.25701776,0
-3.7417426,1.0854527,-0.047008514,-0.86542618,-0.43933681,0.24087462,0
3.622443,-2.9948683,2.8173032,0.49338225,-0.83097279,0.25701776,0
-0.7723611,3.4129179,1.7323821,0.21644533,0.40348327,0.88901776,0
-3.6291928,3.9503665,0.28490889,-0.49338225,0.83097279,-0.25701776,0
-4.508358,3.0867653,-0.81954753,-0.49338225,0.83097279,-0.25701776,0
2.2633638,-5.0397506,-1.1851282,0.49338225,-0.83097279,0.25701776,0
3.4037547,-3.4631882,1.7229643,0.49338225,-0.83097279,0.25701776,0
-3.2448242,3.8594041,-0.74703461,-0.49338225,0.83097279,-0.25701776,0
-3.62953,2.5875938,-3.2360263,-0.46355379,-0.50122732,-0.73067701,0
0.48407778,-5.1793947,1.778975,0.49338225,-0.83097279,0.25701776,0
2.7559218,-3.5317416,2.7449293,0.49338225,-0.83097279,0.25701776,0
-3.835917,2.763227,0.91662967,-0.68563747,-0.18972108,0.70278525,0
0.17667572,2.7783892,-2.9473763,0.59873575,0.11011533,-0.79334128,0
2.0716102,-4.9076514,-0.38993645,0.49338225,-0.83097279,0.25701776,0
-3.6640084,3.7208605,-0.39028192,-0.49338225,0.83097279,-0.25701776,0
0.12146592,-1.4708931,-2.4129839,-0.074605078,-0.33482593,-0.93932188,0
0.34956646,4.2577586,0.31564796,0.71639013,0.5557968,0.42175236,0
-1.5899086,0.10323678,-2.7389982,-0.29572028,-0.43813562,-0.84887379,0
-3.6128349,4.1031952,0.74762344,-0.49338225,0.83097279,-0.25701776,0
-1.6053033,2.5536184,2.0425601,-0.15512457,0.20668732,0.96603149,0
-3.1660762,4.2842441,0.47536123,-0.49338225,0.83097279,-0.25701776,0
3.9696898,-3.9269624,-0.86287141,0.49338225,-0.83097279,0.25701776,0
1.4939172,0.037705481,-2.3112268,0.52319992,0.047467828,-0.85088706,0
1.682566,-4.7426891,0.89023554,0.49338225,-0.83097279,0.25701776,0
-0.56642705,5.632762,-0.1550985,-0.49338225,0.83097279,-0.25701776,0
0.22252059,-3.9534039,-1.1925355,-0.4731887,-0.5043568,-0.72229964,0
1.1796267,-1.4303677,-2.3431065,0.2193335,-0.16708098,-0.96123713,0
-4.0423889,1.6536574,-1.7528877,-0.78476626,-0.55269808,-0.2804758,0
-1.5000067,4.9832087,-0.46305138,-0.49338225,0.83097279,-0.25701776,0
3.8520808,-3.8265727,-0.31253111,0.49338225,-0.83097279,0.25701776,0
0.13832712,4.7981672,-0.061985135,0.75625533,0.55579299,0.34521306,0
2.950577,-4.1908317,0.24033439,0.49338225,-0.83097279,0.25701776,0
4.3959618,-2.1817911,0.39797997,0.86578059,0.44074804,-0.23699215,0
3.6977797,-2.1991758,-0.88384795,0.730214,0.23515077,-0.64147609,0
0.96644497,-4.313242,3.5842915,-0.54243785,-0.062958524,0.83773345,0
-2.0417933,3.9036922,-2.9132352,-0.49338225,0.83097279,-0.25701776,0
-0.20030928,-4.7282639,0.086569071,-0.76401973,-0.55525756,-0.32857698,0
-0.22034955,4.8399906,0.45196706,0.64011294,0.5469414,0.53954649,0
3.0671341,-3.0458379,3.7185051,0.49338225,-0.83097279,0.25701776,0
0.72242415,-5.1198602,1.5139183,0.49338225,-0.83097279,0.25701776,0
1.1279906,-4.8037815,1.7573018,0.49338225,-0.83097279,0.25701776,0
4.4514236,-2.4108086,2.0922363,0.7687701,0.55482495,0.3180593,0
-2.6776969,4.1028442,-1.0486434,-0.49338225,0.83097279,-0.25701776,0
-4.6481123,2.7594357,-1.609569,-0.49338225,0.83097279,-0.25701776,0
0.37090009,-4.9073057,2.875937,0.49338225,-0.83097279,0.25701776,0
-2.508502,2.125288,-3.4471257,-0.21432829,-0.40251991,-0.88996691,0
-1.4875517,5.3756361,0.78180933,-0.49338225,0.83097279,-0.25701776,0
-3.6413884,4.0163274,0.52157962,-0.49338225,0.83097279,-0.25701776,0
-2.3344021,-1.0877883,0.96425265,-0.8488735,-0.39555943,0.35063729,0
-2.9489789,3.1651721,-3.5594971,-0.49338225,0.83097279,-0.25701776,0
3.9024649,-1.4847604,-0.064891934,0.85527259,0.40966976,-0.31730056,0
2.7394824,-4.389936,0.0018310547,0.49338225,-0.83097279,0.25701776,0
-3.681514,3.5569782,-0.88653034,-0.49338225,0.83097279,-0.25701776,0
0.39767224,4.3319936,-1.9928149,0.84714019,0.39203975,-0.35868964,0
-2.1276155,4.5881562,-0.53552389,-0.49338225,0.83097279,-0.25701776,0
3.5991397,-1.2944472,-0.53990579,0.82209915,0.34897459,-0.44985515,0
2.983602,-4.3362608,-0.29325402,0.49338225,-0.83097279,0.25701776,0
-0.73121297,-2.3696377,-1.6735607,-0.47727895,-0.50566685,-0.71868348,0
1.8288145,-4.8487606,0.26654565,0.49338225,-0.83097279,0.25701776,0
-0.13992524,-4.9379888,1.9022903,-0.86240065,-0.42884219,0.26899716,0
1.5015497,-4.3967047,2.3563337,0.49338225,-0.83097279,0.25701776,0
-1.2635903,4.9004712,-1.1843876,-0.49338225,0.83097279,-0.25701776,0
-3.0215948,3.4531612,-2.4889934,-0.49338225,0.83097279,-0.25701776,0
1.569314,-2.3033581,-2.1001158,0.18518767,-0.18835858,-0.96448255,0
-1.0559909,3.2927244,1.8344862,0.11578628,0.35560125,0.92743802,0
3.6246555,-3.8040123,0.19698465,0.49338225,-0.83097279,0.25701776,0
3.0896349,-0.40009576,1.7985576,0.70742959,0.55527788,0.4372755,0
-4.5003095,3.4641047,0.38499069,-0.49338225,0.83097279,-0.25701776,0
3.4652231,-3.8608379,0.31931305,0.49338225,-0.83097279,0.25701776,0
-3.4920812,3.2761936,-2.1579874,-0.49338225,0.83097279,-0.25701776,0
-3.0950017,3.1267447,-3.4034274,-0.49338225,0.83097279,-0.25701776,0
3.363517,-3.9871559,0.10614908,0.49338225,-0.83097279,0.25701776,0
-1.8239502,-0.99301064,1.8464854,-0.73499048,-0.24027443,0.63407969,0
0.8638804,-4.3772478,-1.2721419,-0.35625768,-0.46262062,-0.81182671,0
-4.7089009,2.8793917,-1.1050432,-0.49338225,0.83097279,-0.25701776,0
-1.3467294,4.3767133,-2.7181695,-0.49338225,0.83097279,-0.25701776,0
-2.6149955,4.8015618,1.3847598,-0.067438841,0.25805181,0.96377456,0
-2.7809904,4.6830606,1.025561,-0.49338225,0.83097279,-0.25701776,0
-0.85938525,1.1940849,-3.2321939,0.090632409,-0.24476425,-0.9653374,0
-4.7148075,2.683435,-1.7272577,-0.49338225,0.83097279,-0.25701776,0
-2.5709672,-0.98810405,0.328619,-0.86978483,-0.46897516,0.15341675,0
1.7951992,-3.9521692,3.2298753,0.49338225,-0.83097279,0.25701776,0
2.88375,-3.1486402,3.7381632,0.49338225,-0.83097279,0.25701776,0
3.0946612,-0.79098451,-1.0244585,0.78071129,0.29279128,-0.55205345,0
-0.80934143,5.0077701,-1.7094703,-0.49338225,0.83097279,-0.25701776,0
1.7647634,-5.2325449,-0.85132384,0.49338225,-0.83097279,0.25701776,0
-0.005687356,1.6764987,2.3217533,0.14131749,0.36814034,0.91896784,0
-3.8942831,1.2617965,-0.30092943,-0.86939353,-0.46195316,0.17536858,0
-2.9550295,3.3669581,-2.8954825,-0.49338225,0.83097279,-0.25701776,0
-0.82839417,4.6908603,-2.6975095,-0.49338225,0.83097279,-0.25701776,0
-2.9319353,2.6181934,-3.5649796,-0.25190249,-0.41932955,-0.87218571,0
1.0562229,0.57792151,-2.5474951,0.49421602,0.024659947,-0.86898923,0
3.1696813,-3.8038406,1.0709273,0.49338225,-0.83097279,0.25701776,0
-4.0398331,3.0744166,-1.7588718,-0.49338225,0.83097279,-0.25701776,0
-0.57673484,4.9129758,-2.4624751,-0.49338225,0.83097279,-0.25701776,0
0.10463929,1.2977935,2.4544003,0.10909399,0.35227108,0.92951792,0
-2.2665567,-0.25598881,-2.1111238,-0.56438637,-0.53067875,-0.63233531,0
0.18778139,1.4148002,-2.9926863,0.40058804,-0.045205817,-0.91514242,0
-3.5042551,4.0316892,0.30799997,-0.49338225,0.83097279,-0.25701776,0
-3.745302,1.0449275,-1.3532801,-0.81221247,-0.54587787,-0.20573837,0
0.71741748,-4.5506616,3.3638246,0.49338225,-0.83097279,0.25701776,0
2.7429867,-0.15552753,-1.1842693,0.78606653,0.29946414,-0.54075933,0
-0.33753395,-4.6506457,0.31379184,-0.80067849,-0.54933375,-0.2390528,0
-1.923605,2.6626379,1.9591341,-0.2225948,0.16502266,0.96084279,0
0.63135469,-4.6370163,3.2498388,0.49338225,-0.83097279,0.25701776,0
0.008996129,-5.2312803,0.487436,-0.79991382,-0.54952955,-0.24115393,0
-1.0830065,-0.65443212,-2.523864,-0.27914083,-0.43112329,-0.85802859,0
0.63420326,2.1727347,-2.6836672,0.62215483,0.1306468,-0.77191639,0
1.1527312,-4.3316956,3.236124,0.49338225,-0.83097279,0.25701776,0
1.5387928,-4.9115219,0.62036848,0.49338225,-0.83097279,0.25701776,0
0.58559489,4.0200696,0.21028626,0.75074804,0.55605322,0.35662639,0
0.66297346,-4.7557063,2.8054001,0.49338225,-0.83097279,0.25701776,0
1.656045,-3.7059267,-1.7317493,-0.017040938,-0.30466413,-0.95230746,0
-4.4947376,2.4055643,-1.9687088,-0.78716451,-0.55227906,-0.27451742,0
-0.75464094,5.019269,-1.7773001,-0.49338225,0.83097279,-0.25701776,0
1.0160453,3.2839439,0.45177764,0.74829078,0.55613923,0.3616215,0
-4.3701735,3.0932887,-1.0637202,-0.49338225,0.83097279,-0.25701776,0
0.1898247,-5.2682443,0.10655093,-0.73811209,-0.55631137,-0.3817175,0
-2.3911021,4.2028213,-1.2755644,-0.49338225,0.83097279,-0.25701776,0
0.89250404,-4.6054778,2.850493,0.49338225,-0.83097279,0.25701776,0
-4.266614,1.8532406,-0.602005,-0.86976898,-0.47428426,0.13622132,0
4.4284987,-3.3513176,0.11751521,0.49338225,-0.83097279,0.25701776,0
2.2250059,-0.92312056,-1.9098608,0.56258166,0.079503536,-0.82291019,0
1.6696326,2.4794888,-0.87234199,0.86922884,0.4602111,-0.1806848,0
-4.1307282,3.4079294,-0.50609469,-0.49338225,0.83097279,-0.25701776,0
1.0001954,-5.3105159,0.36428261,0.49338225,-0.83097279,0.25701776,0
4.406714,-3.0344148,1.1839238,0.49338225,-0.83097279,0.25701776,0
2.1720212,-4.4308457,0.95888728,0.49338225,-0.83097279,0.25701776,0
0.24443054,-5.6486707,0.72178191,0.49338225,-0.83097279,0.25701776,0
3.9463217,-3.4055138,0.86789972,0.49338225,-0.83097279,0.25701776,0
0.40631175,-5.1671629,1.9678048,0.49338225,-0.83097279,0.25701776,0
2.5938921,-1.7697875,3.2493689,0.29993981,0.4398998,0.84647757,0
-0.84270215,-3.9494059,0.55749995,-0.84635198,-0.5268029,-0.078530759,0
-1.6787922,4.6833401,-1.0893612,-0.49338225,0.83097279,-0.25701776,0
2.4827874,0.86993712,1.1260147,0.76083183,0.5555023,0.33548784,0
0.83940345,3.8254781,-1.4217502,0.86682081,0.44524357,-0.22445434,0
-2.3445361,3.6466503,-3.1631291,-0.49338225,0.83097279,-0.25701776,0
-2.4310455,2.5460348,-3.6377964,-0.12149897,-0.35842979,-0.92561662,0
1.0488451,3.4627924,0.033050571,0.80328679,0.54863691,0.23179285,0
-1.1858885,-0.81856918,2.4519773,-0.56136209,-0.078491986,0.8238396,0
3.5420337,-3.8082037,0.34203875,0.49338225,-0.83097279,0.25701776,0
-0.13327074,5.0137358,0.13770783,0.70446408,0.55507046,0.44229761,0
-2.5055418,-0.65479815,-1.4010983,-0.72233319,-0.55604696,-0.41115269,0
-2.3834069,-1.2228141,0.62176871,-0.86669356,-0.44465968,0.22609767,0
-0.44349068,5.3048463,-1.4512862,-0.49338225,0.83097279,-0.25701776,0
1.8709748,-0.36642838,2.7736485,0.33221048,0.45311031,0.82724077,0
-2.3331828,1.5898433,1.8827529,-0.49169382,-0.022703767,0.87047213,0
1.3751595,1.7955478,1.614421,0.5715782,0.53246957,0.62431926,0
1.3292494,-4.1031995,3.6360314,0.49338225,-0.83097279,0.25701776,0
1.1623414,0.20343933,2.7178278,0.22478628,0.4072603,0.88521761,0
2.4394536,-2.367547,-1.8202105,0.40210184,-0.044118062,-0.91453147,0
4.1316218,-1.5864481,0.7162264,0.86713839,0.49305439,-0.070485204,0
-3.4697216,2.0467768,1.0791814,-0.69919896,-0.20313111,0.68546224,0
2.22575,-4.7341747,-0.12495601,0.49338225,-0.83097279,0.25701776,0
-2.3403354,3.6141679,-3.2762129,-0.49338225,0.83097279,-0.25701776,0
-3.5702183,2.9536345,-3.0508697,-0.49338225,0.83097279,-0.25701776,0
-3.5233197,3.0192807,-2.9286551,-0.49338225,0.83097279,-0.25701776,0
1.0698371,-4.6809268,2.2661407,0.49338225,-0.83097279,0.25701776,0
-1.1773399,4.3539157,-3.1170447,-0.49338225,0.83097279,-0.25701776,0
-3.0937839,0.33759505,-1.7097673,-0.72198331,-0.55603439,-0.41178352,0
-3.5470209,4.2076302,0.95893574,-0.49338225,0.83097279,-0.25701776,0
2.0903139,1.8307532,-0.45958865,0.86921537,0.4819763,-0.11028904,0
-0.54336286,-2.2238042,2.7472577,-0.60770905,-0.11791242,0.78535748,0
3.7821372,-4.0630836,-0.94293618,0.49338225,-0.83097279,0.25701776,0
2.3578322,0.54373974,-1.3561655,0.79228127,0.3073881,-0.52707016,0
2.4920225,-4.350615,0.60399532,0.49338225,-0.83097279,0.25701776,0
-3.7979107,1.1369087,-0.16173351,-0.86791748,-0.4508298,0.20849851,0
1.2229836,-2.1853831,3.5106285,-0.15122813,0.20903558,0.96614403,0
1.1236229,-4.8719254,1.5453681,0.49338225,-0.83097279,0.25701776,0
0.41064006,3.5531173,-2.5086367,0.75837368,0.266258,-0.59495884,0
3.7423944,-3.4227643,1.2035929,0.49338225,-0.83097279,0.25701776,0
2.0769606,1.8815454,-0.29215252,0.86539304,0.49870527,-0.048864812,0
-2.9478073,3.3753741,-2.8821349,-0.49338225,0.83097279,-0.25701776,0
-2.4712272,3.7034388,-2.7363219,-0.49338225,0.83097279,-0.25701776,0
3.202554,-3.828706,0.92743075,0.49338225,-0.83097279,0.25701776,0
3.4140601,-1.6465694,-1.0032822,0.74005115,0.2457666,-0.6260376,0
3.4230578,-3.8052578,0.5799526,0.49338225,-0.83097279,0.25701776,0
2.0334063,-2.2730281,-1.9838988,0.31203055,-0.10672958,-0.94405806,0
0.85962975,-4.2394915,3.5198109,-0.55785608,-0.075591147,0.82648802,0
-2.06898,-1.7341886,-0.58883828,-0.80060458,-0.54935294,-0.23925689,0
-2.2349124,0.85690564,-2.8949556,-0.35361898,-0.46159139,-0.81356436,0
0.39211184,3.1489053,-2.6787484,0.70085794,0.20479426,-0.68326956,0
-3.4007533,2.0647068,1.1524563,-0.68093038,-0.1851403,0.70855975,0
-2.1531749,-1.207963,1.2388239,-0.82959205,-0.36074114,0.42619601,0
2.9712937,-0.47218788,-1.0264221,0.79438943,0.31012368,-0.52227259,0
-2.7952814,4.7462778,1.2573844,-0.49338225,0.83097279,-0.25701776,0
2.7500639,-4.1289301,0.82538539,0.49338225,-0.83097279,0.25701776,0
3.0100203,-3.7279577,1.6227584,0.49338225,-0.83097279,0.25701776,0
2.8966029,-4.2076511,0.28956568,0.49338225,-0.83097279,0.25701776,0
-2.6868365,3.7823217,-2.0673909,-0.49338225,0.83097279,-0.25701776,0
0.25022185,-1.7772943,-2.3135622,-0.089446694,-0.34239095,-0.9352901,0
1.020221,3.5922821,-0.20678322,0.82577604,0.54031575,0.16171822,0
