4.3900976,-2.0856967,2.747128,-0.087047309,-0.45290411,0.88729954,0
-3.1547742,-4.5370798,0.02694416,-0.5899837,-0.69424444,-0.41224259,0
-1.6522019,0.71876001,-3.1762552,0.087047309,0.45290411,-0.88729954,0
-4.639214,0.077658653,-2.858237,-0.96557701,-0.18079796,-0.18701124,0
-4.6911755,0.43776131,-2.8846421,-0.97913778,-0.12526295,-0.1599949,0
-3.2305865,3.2050047,-2.0620475,0.087047309,0.45290411,-0.88729954,0
2.3501363,1.7293491,4.4943132,-0.087047309,-0.45290411,0.88729954,0
-0.22464418,-4.1093464,-2.9289093,-0.057431012,-0.88691777,-0.45834345,0
2.8021724,-0.051450968,-3.1324041,0.087047309,0.45290411,-0.88729954,0
2.5648289,1.9743788,-2.1216443,0.087047309,0.45290411,-0.88729954,0
2.7982545,-1.0634179,3.1127639,-0.087047309,-0.45290411,0.88729954,0
-1.0892488,1.6586356,-2.6412871,0.087047309,0.45290411,-0.88729954,0
1.2427225,-2.4032712,2.2762594,-0.087047309,-0.45290411,0.88729954,0
-3.5719061,-2.0565193,-3.290015,-0.74357522,-0.5631988,-0.36042094,0
3.9591553,0.98298359,-2.4908936,0.087047309,0.45290411,-0.88729954,0
4.8483067,-1.2556865,0.90532047,0.98619968,-0.16508874,0.012483507,0
1.5886104,2.3674321,4.7453012,-0.087047309,-0.45290411,0.88729954,0
-3.0672333,3.559412,1.7190564,-0.61030877,0.7282086,0.31182587,0
4.9210067,1.428353,-2.1692026,0.087047309,0.45290411,-0.88729954,0
-2.9367595,-2.4981635,1.8178012,-0.087047309,-0.45290411,0.88729954,0
3.7526362,0.71287012,4.1130629,-0.087047309,-0.45290411,0.88729954,0
-0.60766339,5.7735615,-0.49366093,0.087047309,0.45290411,-0.88729954,0
1.368582,2.034096,-2.208519,0.087047309,0.45290411,-0.88729954,0
3.9770808,-3.7870135,1.5670407,0.84345567,-0.5074544,-0.17627378,0
-4.3034368,-2.5694504,1.6473384,-0.087047309,-0.45290411,0.88729954,0
4.8801794,1.5849231,-0.011129618,0.95597148,0.21259025,0.20229667,0
2.7918499,1.0734484,-2.5592346,0.087047309,0.45290411,-0.88729954,0
3.6280475,3.1406128,-1.4220581,0.087047309,0.45290411,-0.88729954,0
-1.1435796,2.6051233,4.598588,-0.087047309,-0.45290411,0.88729954,0
-2.9030342,4.4861422,-0.12390137,-0.61349374,0.72611856,0.31044656,0
-2.3863745,-2.0410161,-4.6569524,0.087047309,0.45290411,-0.88729954,0
4.9543972,-0.61247176,-1.587409,0.96367919,-0.26401636,-0.040221401,0
-2.5995505,-0.14047527,-3.7077732,0.087047309,0.45290411,-0.88729954,0
-1.7214046,5.3597093,-0.3792572,-0.3897911,0.83515382,0.3880474,0
-3.3216352,3.8768721,-1.7280381,0.087047309,0.45290411,-0.88729954,0
2.1292295,-3.2826324,-3.6813333,0.39163506,-0.83452427,-0.38754523,0
4.5951653,-2.2278693,0.77261883,0.9415707,-0.32831159,-0.075208537,0
-0.39438272,-5.4645891,-0.28341961,-0.039569676,-0.88840568,-0.45735067,0
-0.56028396,-1.6652703,-4.2860146,0.087047309,0.45290411,-0.88729954,0
-1.2934346,-5.5914435,0.20239925,-0.20951276,-0.86243707,-0.46076751,0
0.56815803,-3.3332403,-4.4401498,0.070463777,-0.89124876,-0.44800717,0
4.5328703,2.9173679,-0.37562799,0.87089932,0.39785922,0.28851759,0
-4.6964903,-0.73921537,-1.7445638,-0.95330119,-0.22070093,-0.20617467,0
1.4826353,-2.3759494,-4.4483485,0.087047309,0.45290411,-0.88729954,0
-1.4863818,-1.4334846,2.5035324,-0.087047309,-0.45290411,0.88729954,0
-3.1465254,-1.5327392,-4.4720864,0.087047309,0.45290411,-0.88729954,0
-4.441906,3.0081999,-2.2813373,0.087047309,0.45290411,-0.88729954,0
5.0239196,-0.35010588,-1.2812345,0.9801392,-0.19824678,-0.0050358474,0
-3.9922907,2.0339956,-2.7344913,0.087047309,0.45290411,-0.88729954,0
-4.9450164,0.56200743,2.0642197,-0.95405388,0.29424217,0.05659385,0
3.7062745,-2.6734762,2.3800218,-0.087047309,-0.45290411,0.88729954,0
-4.9768357,0.53861231,1.5069199,-0.96879387,0.24598232,0.030514508,0
3.7947795,-2.5091236,-2.5192974,0.73407245,-0.63129234,-0.25021523,0
-4.7158184,-2.0665514,-0.12555218,-0.92166215,-0.30143872,-0.24428171,0
4.7677617,0.94294488,1.1944525,0.95734334,0.20831324,0.20024812,0
2.1677713,-2.9041281,2.1113577,-0.087047309,-0.45290411,0.88729954,0
3.0063534,-4.1310854,-0.50152969,0.62154019,-0.72075522,-0.30691957,0
3.4693253,-0.30550385,3.5654597,-0.087047309,-0.45290411,0.88729954,0
-3.4742022,-1.6926656,-4.0598135,-0.73894274,-0.56799573,-0.3624149,0
0.95850885,4.9815083,-0.74430132,0.087047309,0.45290411,-0.88729954,0
1.0088594,-1.311785,-3.9516463,0.087047309,0.45290411,-0.88729954,0
3.4295311,1.7043571,4.1316309,0.73109341,0.5759787,0.36571956,0
-4.7425532,1.020045,2.4319336,-0.91179937,0.39501661,0.11217741,0
1.9487779,1.8573306,-2.2418261,0.087047309,0.45290411,-0.88729954,0
2.2663512,-5.1196494,0.99016047,-0.087047309,-0.45290411,0.88729954,0
-4.9686103,-1.9280653,0.79089737,-0.9587726,-0.20377241,-0.19807065,0
2.4327841,-4.8586931,0.16316748,0.52370048,-0.77848136,-0.34598321,0
-3.1929626,4.4513168,-0.67616177,-0.67929661,0.67848182,0.2796759,0
-4.5317187,2.4799943,-1.0887127,-0.9358483,0.34248781,0.083005905,0
4.9006581,-0.68781018,1.1608719,0.99606073,-0.054683864,0.069804877,0
4.5650735,3.1352739,-0.77340078,0.86942846,0.40027708,0.28960747,0
-1.9545243,-4.3136821,-1.7135062,-0.38039953,-0.80807751,-0.44978547,0
-2.656702,-0.62149906,-3.9589081,0.087047309,0.45290411,-0.88729954,0
-3.8523431,-2.4942255,-2.0098929,-0.77601171,-0.52768564,-0.34547609,0
3.1818738,-3.1490395,-2.452148,0.61850321,-0.72279382,-0.30825812,0
1.8650376,-4.1018453,-2.180299,0.3688435,-0.84203446,-0.39361465,0
1.0671496,2.0772195,4.5460114,-0.087047309,-0.45290411,0.88729954,0
-1.4692236,0.41692901,3.4497218,-0.087047309,-0.45290411,0.88729954,0
1.1746037,-0.9214375,-3.7361417,0.087047309,0.45290411,-0.88729954,0
-2.6496334,4.736371,-1.2233984,0.087047309,0.45290411,-0.88729954,0
-2.8694129,2.3801842,-2.447628,0.087047309,0.45290411,-0.88729954,0
0.18944335,-3.8675151,1.4255354,-0.087047309,-0.45290411,0.88729954,0
-0.68729389,3.8484809,3.3854296,-0.11446571,0.88932848,0.44271028,0
-0.21470547,5.262217,0.65823984,-0.073939264,0.89116108,0.44762141,0
3.7725582,-3.4326835,-0.21965528,0.77246749,-0.59311289,-0.22696063,0
-4.0194774,2.9023485,0.72390532,-0.80950618,0.55127728,0.20197287,0
1.4895369,0.11365986,-3.1769004,0.087047309,0.45290411,-0.88729954,0
-3.4519198,-1.2317243,-4.3483996,0.087047309,0.45290411,-0.88729954,0
4.5911441,-2.095124,2.7620392,-0.087047309,-0.45290411,0.88729954,0
5.1045237,0.079821348,-2.3324397,0.97650951,-0.21502222,-0.013954654,0
2.8018517,-4.9663391,1.0471578,0.61145878,-0.72745603,-0.31132889,0
3.7826803,0.97240877,4.248486,-0.087047309,-0.45290411,0.88729954,0
-0.72309279,4.4463186,-1.1824493,0.087047309,0.45290411,-0.88729954,0
-0.84082353,-2.2284887,2.1610703,-0.087047309,-0.45290411,0.88729954,0
4.7775373,-0.88368559,2.4960549,0.99379253,0.022459388,0.10895857,0
-2.7192166,3.4468265,-1.8884474,0.087047309,0.45290411,-0.88729954,0
-2.2652688,-0.17571235,3.0691254,-0.087047309,-0.45290411,0.88729954,0
3.002058,-3.3108869,-2.418663,0.58460581,-0.74441433,-0.32261932,0
-4.35358,1.4873493,3.2368023,-0.82584566,0.53092873,0.18998338,0
0.21758032,4.7176948,1.7493262,0.033010691,0.88887995,0.45694929,0
-1.4091148,-4.3902874,-1.967967,-0.27547091,-0.84500802,-0.45834208,0
-0.85591525,0.84273267,-3.0348577,0.087047309,0.45290411,-0.88729954,0
2.1903801,-4.328382,-1.342412,0.44814837,-0.81327051,-0.37115264,0
-3.1848071,0.48096633,3.3141036,-0.087047309,-0.45290411,0.88729954,0
0.99643528,4.939002,-0.7622776,0.087047309,0.45290411,-0.88729954,0
4.9845657,0.68166173,0.17771864,0.98672986,0.083348811,0.13934547,0
3.2111511,2.114826,3.8865883,0.68072659,0.62326044,0.38491243,0
0.13833165,4.970088,-0.83059311,0.087047309,0.45290411,-0.88729954,0
0.78785288,4.092195,-1.2149754,0.087047309,0.45290411,-0.88729954,0
-5.0840178,-0.2648164,0.70925963,-0.99605483,0.05499211,-0.069646984,0
1.8160901,5.3746948,-0.10165834,0.31651694,0.83195484,0.45570588,0
-0.38587087,-0.58413744,-3.7170618,0.087047309,0.45290411,-0.88729954,0
4.7866802,-0.44379616,2.2494922,0.98833019,0.072502136,0.13396603,0
1.2360599,2.683465,-1.8900626,0.087047309,0.45290411,-0.88729954,0
0.13930702,-2.5351827,2.1006789,-0.087047309,-0.45290411,0.88729954,0
1.4899991,5.566905,-0.25436163,0.24791852,0.85280985,0.45962131,0
0.15319121,-3.6399567,-3.8667958,-0.00062549114,-0.8906554,-0.45467842,0
5.0973406,0.40430602,-0.79959059,0.9962039,-0.040181771,0.077221245,0
-4.3232818,0.24059939,3.0797246,-0.087047309,-0.45290411,0.88729954,0
0.018436767,0.87914562,3.8315959,-0.087047309,-0.45290411,0.88729954,0
-3.4018476,-0.10433388,-3.7680345,0.087047309,0.45290411,-0.88729954,0
3.8503013,2.5469859,1.9338183,0.77401531,0.529975,0.34644878,0
