-2.7129996,-2.4095607,-3.9190402,-0.056688905,-0.21969628,-0.97391981,0
3.9144456,-1.1333137,-1.3353148,0.85442519,0.49394858,-0.16115829,0
1.6071985,3.7086854,1.2728631,0.85442519,0.49394858,-0.16115829,0
-0.043508053,5.0762329,-1.2830892,-0.51795751,0.83420646,-0.18925935,0
1.3388705,2.3384151,-4.3496227,0.85442519,0.49394858,-0.16115829,0
4.2790022,-0.6144743,2.1877193,0.85442519,0.49394858,-0.16115829,0
-2.4066839,-0.58922052,4.0495825,-0.85442519,-0.49394858,0.16115829,0
4.0000339,-0.90579391,-0.18419999,0.85442519,0.49394858,-0.16115829,0
2.6428843,-3.6694963,-0.011178493,0.50235772,-0.86455369,0.013538778,0
0.40740252,-3.6893487,3.2332702,0.46939027,-0.60083592,0.64704597,0
-3.3509703,0.99094391,3.8863747,-0.85442519,-0.49394858,0.16115829,0
-3.164916,2.4692976,2.8086052,-0.33551162,0.76136208,0.55476093,0
-2.179781,-0.3165009,4.817853,0.0463413,0.23648895,0.97052836,0
3.525363,-1.4736702,-3.7395613,0.23527111,-0.6443671,-0.72762525,0
1.7368612,2.8745165,-0.59641623,0.85442519,0.49394858,-0.16115829,0
-3.0275221,0.10210443,2.8769388,-0.85442519,-0.49394858,0.16115829,0
0.033872604,-4.664351,2.3532372,0.51149631,-0.74517477,0.42788497,0
3.1298389,0.77401876,0.35083568,0.85442519,0.49394858,-0.16115829,0
4.0802555,-0.18669128,2.4451602,0.85442519,0.49394858,-0.16115829,0
1.7934389,-2.3225279,-3.5431156,0.21699521,-0.62107062,-0.75311643,0
3.0304587,-0.32397676,-3.5414076,0.85442519,0.49394858,-0.16115829,0
2.2544906,-0.65812397,-4.4874244,0.059658825,-0.40139067,-0.91396183,0
0.27821589,0.15959322,4.5072255,0.13964123,0.080450803,0.98692846,0
-2.6264689,3.6232154,0.74422884,-0.47460139,0.86820626,0.14481407,0
-3.6713824,0.35950899,0.25227761,-0.85442519,-0.49394858,0.16115829,0
-2.6027074,-1.6412206,-0.21406639,-0.85442519,-0.49394858,0.16115829,0
2.8156366,1.7585292,1.7025192,0.85442519,0.49394858,-0.16115829,0
-2.9125524,-1.5138278,-1.4663377,-0.85442519,-0.49394858,0.16115829,0
4.4831605,-2.1133292,1.4767439,0.51233792,-0.74938583,0.41944039,0
0.046843231,-2.7244511,-3.6523175,0.1465698,-0.5267185,-0.83730805,0
-0.18707776,-0.18631327,-4.5174108,-0.13197953,-0.093667626,-0.98681688,0
-2.0025735,-0.68354058,-4.201623,-0.18459547,-0.001347065,-0.9828136,0
-2.7910023,1.5554018,3.8816891,-0.1945328,0.59173888,0.7823056,0
