-2.3355403,-1.7907889,-2.090215,-0.38157809,0.1634974,-0.90976191,0
0.88930023,5.2956853,-0.77734959,0.53057212,0.84468341,-0.070734076,0
-0.18189788,3.9290109,-1.3340876,-0.77664286,0.45100507,-0.43979567,0
1.7005866,4.6351042,-2.5803869,0.53057212,0.84468341,-0.070734076,0
-3.5562749,-3.5705996,1.3729382,-0.53057212,-0.84468341,0.070734076,0
-1.1900238,-5.1106553,0.73120725,-0.53057212,-0.84468341,0.070734076,0
-1.070307,-1.7715195,-2.3592722,-0.025446802,-0.067538045,-0.99739212,0
3.8220434,3.327517,-2.2822351,0.53057212,0.84468341,-0.070734076,0
2.0878527,3.4673595,-2.7920692,-0.063451111,-0.043636072,-0.99703062,0
1.4305199,0.037991345,2.1472645,0.43655136,-0.20077209,0.87699121,0
-1.7311256,0.9594788,-1.5272865,-0.69245028,0.38379154,-0.61091471,0
-0.18649438,-1.0463063,2.5440776,0.17216057,-0.02567748,0.98473424,0
1.6298188,4.7224741,-2.0678585,0.53057212,0.84468341,-0.070734076,0
1.1395887,3.9158382,-2.519902,-0.41229087,0.18425758,-0.89222491,0
0.78610027,5.3438053,-0.97680855,0.53057212,0.84468341,-0.070734076,0
-1.9983307,-4.6745968,-0.12458518,-0.53057212,-0.84468341,0.070734076,0
1.1476096,-2.2152619,-1.1890184,0.70909202,-0.48802206,-0.50894296,0
3.4694424,3.8739858,1.5986722,0.53057212,0.84468341,-0.070734076,0
2.5278351,4.2534676,-0.93261313,0.53057212,0.84468341,-0.070734076,0
3.9865792,2.5205278,1.1538453,0.71120811,-0.39822021,0.57931322,0
3.8280268,3.4911456,-0.28336805,0.53057212,0.84468341,-0.070734076,0
-1.1011497,1.3133183,1.8620999,-0.52394748,0.39241305,0.75597024,0
2.9977708,2.7643905,1.9869375,0.39581713,-0.1731025,0.90186721,0
-2.6794755,-4.1610622,0.89865029,-0.53057212,-0.84468341,0.070734076,0
0.19282007,-4.3702154,0.0080301166,0.83896828,-0.53521848,-0.098353893,0
-2.846493,-4.0063758,1.4930781,-0.53057212,-0.84468341,0.070734076,0
-0.71323752,-5.4701672,0.014377356,-0.53057212,-0.84468341,0.070734076,0
1.7298926,4.9409261,1.2914667,0.53057212,0.84468341,-0.070734076,0
2.2201014,4.6111951,1.0309504,0.53057212,0.84468341,-0.070734076,0
-2.8950455,-1.6625443,2.1616917,-0.50153935,0.38011205,0.77715713,0
-2.3436582,-4.5985823,-1.8071237,-0.53057212,-0.84468341,0.070734076,0
-4.1269116,-3.3279715,-0.0099868178,-0.53057212,-0.84468341,0.070734076,0
3.2860363,3.8597722,0.053218365,0.53057212,0.84468341,-0.070734076,0
-0.84067017,-1.4337699,2.6235657,0.054804534,0.04908891,0.99728972,0
-4.7354417,-2.8892102,0.66501772,-0.53057212,-0.84468341,0.070734076,0
-2.8529148,0.070858121,-0.37752914,-0.83828992,0.5105291,-0.1913901,0
-2.7258625,-0.079820275,-0.95149183,-0.78338003,0.45676732,-0.42152029,0
-2.4656496,-0.18853474,1.6244686,-0.65043694,0.45922413,0.60501659,0
-2.976182,-4.0145388,0.42281094,-0.53057212,-0.84468341,0.070734076,0
-0.27609396,-4.9499888,1.0124168,0.82321507,-0.49359843,0.28049535,0
3.6079681,3.6689258,0.18898642,0.53057212,0.84468341,-0.070734076,0
0.87513041,5.2424874,-1.5188984,0.53057212,0.84468341,-0.070734076,0
2.3455257,4.4311604,-0.17816877,0.53057212,0.84468341,-0.070734076,0
-4.200223,-3.1738648,1.280406,-0.53057212,-0.84468341,0.070734076,0
-2.0587821,0.984725,1.0747154,-0.75208282,0.50760823,0.42036334,0
-2.4452195,-4.3272386,0.67137158,-0.53057212,-0.84468341,0.070734076,0
2.5256431,2.1048484,-2.5102239,0.3108519,-0.27153048,-0.91084695,0
4.0908833,3.4649687,1.3757145,0.53057212,0.84468341,-0.070734076,0
0.32803917,4.2371836,-1.8021421,-0.69235975,0.38372242,-0.61106074,0
0.12198853,-0.78186375,2.4939866,0.21266012,-0.051868964,0.9757486,0
2.9413173,4.0664549,-0.064357594,0.53057212,0.84468341,-0.070734076,0
3.5879421,3.8240156,1.8908069,0.53057212,0.84468341,-0.070734076,0
-3.814666,-3.6264782,-1.2325119,-0.53057212,-0.84468341,0.070734076,0
1.3844168,2.8362637,-2.7060299,-0.15119085,0.012196297,-0.98842937,0
-3.5643654,-3.6486459,0.38024515,-0.53057212,-0.84468341,0.070734076,0
3.7993402,3.0337715,-2.2482083,0.51431787,-0.38714105,-0.76524436,0
3.1744356,0.35545564,-0.20988351,0.84545225,-0.53334832,-0.027384281,0
-1.121526,-5.2765398,-0.73592973,-0.53057212,-0.84468341,0.070734076,0
0.75628591,5.4847617,0.48280036,0.53057212,0.84468341,-0.070734076,0
1.35447,4.92101,-1.7623918,0.53057212,0.84468341,-0.070734076,0
-2.2793796,-1.2793472,2.3334718,-0.3907142,0.3177653,0.86392564,0
-1.6272967,-0.28044009,-2.1043947,-0.448998,0.20928641,-0.86867714,0
1.896401,4.8300943,1.2169101,0.53057212,0.84468341,-0.070734076,0
-1.3163086,-3.1710439,-2.1997213,0.15713552,-0.18001623,-0.97103173,0
-1.6767087,-4.7862597,0.95444131,-0.53057212,-0.84468341,0.070734076,0
-3.2808411,-3.922389,-0.76200259,-0.53057212,-0.84468341,0.070734076,0
0.71098322,-2.663229,1.6116185,0.70595491,-0.39415571,0.58844626,0
-1.5103862,1.0884451,1.6685383,-0.60415447,0.43537799,0.66741532,0
-1.9433072,-4.4515572,2.7400293,0.28064513,-0.096312746,0.95496708,0
3.8812804,1.5301294,-0.60695833,0.8320576,-0.53492916,-0.1467348,0
3.5086138,3.818593,1.2310181,0.53057212,0.84468341,-0.070734076,0
-1.5162566,-4.7984462,2.0124559,-0.53057212,-0.84468341,0.070734076,0
-3.5460413,-3.5706,1.449693,-0.53057212,-0.84468341,0.070734076,0
1.7464045,4.6247106,-2.3608093,0.53057212,0.84468341,-0.070734076,0
-2.3879609,-2.5227325,2.6532593,-0.19422266,0.2023759,0.9598549,0
1.8742334,1.5544393,-2.5516002,0.22168714,-0.21882275,-0.95024806,0
-1.4525816,-0.34540302,-2.200676,-0.38858509,0.16821985,-0.905927,0
-1.4523,-4.9993634,0.092890233,-0.53057212,-0.84468341,0.070734076,0
2.8869853,1.6812015,1.7562099,0.5546931,-0.28289437,0.78248739,0
1.3608861,-2.5181923,-0.10242605,0.84100401,-0.53500378,-0.080518737,0
-3.6964159,-3.4792652,1.4124298,-0.53057212,-0.84468341,0.070734076,0
-1.9987823,1.0514952,1.1008267,-0.74641663,0.50512838,0.43325213,0
2.267024,4.6518073,1.8678895,0.53057212,0.84468341,-0.070734076,0
4.1266861,3.3842568,0.68042111,0.53057212,0.84468341,-0.070734076,0
2.7150397,0.069632769,-1.1737049,0.75019282,-0.50678509,-0.42471114,0
1.747605,1.4461079,2.2501223,0.27679712,-0.093780622,0.95634121,0
-1.7425902,1.2056621,1.3265586,-0.69703615,0.48226488,0.53062344,0
1.473632,5.0511489,0.68549824,0.53057212,0.84468341,-0.070734076,0
0.74474788,-1.0966581,-2.1531937,0.37830895,-0.31064907,-0.87199736,0
-2.6666458,-0.12961352,-1.1019232,-0.75969338,0.4368501,-0.48169285,0
1.293378,1.4152002,-2.6164122,0.078738779,-0.13220133,-0.98809046,0
0.075251818,-4.3223095,-0.56221265,0.78803104,-0.52228045,-0.32592976,0
1.5240564,4.6217341,1.8810536,-0.3622728,0.30141318,0.88199127,0
-4.4679518,-3.1714597,-0.69909835,-0.53057212,-0.84468341,0.070734076,0
-2.1784563,-2.218581,2.6314697,-0.18886277,0.19915508,0.96159667,0
1.6923496,4.888515,0.38398123,0.53057212,0.84468341,-0.070734076,0
-2.740634,-4.3181677,-1.4361907,-0.53057212,-0.84468341,0.070734076,0
-2.2890897,-0.26130509,-1.6378617,-0.63562226,0.34126619,-0.69247502,0
4.6089649,2.9824481,-0.50029427,0.53057212,0.84468341,-0.070734076,0
0.81794405,-3.1253972,-0.68417197,0.78508216,-0.52116394,-0.3347151,0
1.0310746,-3.0464566,0.32407057,0.84731954,-0.52622795,0.071650207,0
-1.9630729,-1.9803092,-2.2378192,-0.24277303,0.071479075,-0.96744615,0
3.8986244,3.5405207,0.8357991,0.53057212,0.84468341,-0.070734076,0
0.73709559,5.3863668,0.75994384,-0.74234599,0.5033251,0.44225141,0
4.2120667,3.18747,-1.0291049,0.53057212,0.84468341,-0.070734076,0
3.5737848,3.4638753,-2.5160761,0.53057212,0.84468341,-0.070734076,0
1.2058321,5.1389475,-0.27477938,0.53057212,0.84468341,-0.070734076,0
1.5731008,4.7184243,-2.5416708,0.53057212,0.84468341,-0.070734076,0
0.12298258,-1.0806886,2.472332,0.26618996,-0.086811244,0.96000355,0
0.86058062,0.80630624,-2.5690601,0.064218819,-0.1232654,-0.99029374,0
-0.58783555,-5.4694099,0.96404588,-0.53057212,-0.84468341,0.070734076,0
1.3207737,-1.2956439,1.7593403,0.63826281,-0.34320927,0.68907756,0
-3.7814734,-3.5456023,-0.017734468,-0.53057212,-0.84468341,0.070734076,0
2.1758151,4.4872594,-0.78122652,0.53057212,0.84468341,-0.070734076,0
0.26640546,2.350136,2.1350155,-0.31268531,0.27260268,0.9098987,0
-1.4772047,-5.0454602,-0.64438242,-0.53057212,-0.84468341,0.070734076,0
-4.3424568,-2.8473706,-0.92249441,-0.75142145,0.43008858,-0.50038946,0
-3.4826269,-3.7057819,0.31106788,-0.53057212,-0.84468341,0.070734076,0
2.2385821,4.5940628,0.96499884,0.53057212,0.84468341,-0.070734076,0
-3.4003603,-3.7964368,-0.15443289,-0.53057212,-0.84468341,0.070734076,0
-4.0304976,-3.2718959,1.3828487,-0.53057212,-0.84468341,0.070734076,0
1.0728011,4.6982231,1.6110253,-0.50972795,0.38462058,0.76957422,0
4.25912,3.3087726,0.77240407,0.53057212,0.84468341,-0.070734076,0
3.7996216,2.534677,-1.9596882,0.60820055,-0.43749425,-0.66233742,0
1.8473266,4.563911,-2.3298509,0.53057212,0.84468341,-0.070734076,0
2.9098661,3.9455523,-1.7440515,0.53057212,0.84468341,-0.070734076,0
-3.8886559,-3.4087486,0.81254232,-0.53057212,-0.84468341,0.070734076,0
-0.283961,0.78447211,-2.454381,-0.25908363,0.082150623,-0.96235484,0
-1.2159858,-5.2464705,-1.0853856,-0.53057212,-0.84468341,0.070734076,0
-0.14233732,-4.911324,0.50283277,0.8470751,-0.52532387,0.080613613,0
-3.9108515,-3.3307071,1.578006,-0.53057212,-0.84468341,0.070734076,0
1.2986083,5.0987215,-0.059225321,0.53057212,0.84468341,-0.070734076,0
-2.2869515,-4.454618,0.33740509,-0.53057212,-0.84468341,0.070734076,0
-2.8237662,0.083902717,0.6657756,-0.8165893,0.53173292,0.22459316,0
2.1070361,2.6941674,2.2401695,0.15621231,-0.015419636,0.98760301,0
-0.80158758,-5.0297256,-1.1761124,0.65362984,-0.46083736,-0.60033071,0
-3.1529989,-0.95679235,1.4364591,-0.71307909,0.48990396,0.50151008,0
3.8164368,1.9285998,-1.4390664,0.72949791,-0.49752519,-0.46936297,0
1.5760055,4.7477679,-2.1694615,0.53057212,0.84468341,-0.070734076,0
-1.0705795,-0.44031572,2.4807551,-0.19150734,0.2007447,0.96074253,0
-1.4972777,-4.8247161,1.8411112,-0.53057212,-0.84468341,0.070734076,0
-0.38221562,1.9433538,2.0024281,-0.42816523,0.33909085,0.83767062,0
-1.8342675,-4.8302302,-0.75249076,-0.53057212,-0.84468341,0.070734076,0
4.1927485,3.2335029,-0.62428814,0.53057212,0.84468341,-0.070734076,0
-3.8152337,-1.3934278,0.45609698,-0.83984649,0.53515029,0.090950653,0
1.7062296,4.6968379,-1.8008496,0.53057212,0.84468341,-0.070734076,0
3.3779297,3.6097369,-2.2433386,0.53057212,0.84468341,-0.070734076,0
2.5794306,4.2260318,-0.87323749,0.53057212,0.84468341,-0.070734076,0
2.7663021,4.2546458,0.87017787,0.53057212,0.84468341,-0.070734076,0
2.6146936,4.343925,0.799128,0.53057212,0.84468341,-0.070734076,0
3.4784713,3.5179353,-2.5854445,0.53057212,0.84468341,-0.070734076,0
2.1095197,4.4931436,-1.2082527,0.53057212,0.84468341,-0.070734076,0
0.5258162,-3.8441453,-0.01314944,0.84004593,-0.53512985,-0.089211836,0
-1.8852029,-4.6256638,1.3083274,-0.53057212,-0.84468341,0.070734076,0
-1.103544,-5.2918482,-0.78386289,-0.53057212,-0.84468341,0.070734076,0
-0.58812606,0.004340589,-2.4336498,-0.20633741,0.047766373,-0.97731435,0
2.15694,0.43829501,1.8235984,0.5687027,-0.29285344,0.76864433,0
-2.1359632,-1.7140629,-2.155895,-0.33896038,0.13494332,-0.93107253,0
2.0460558,3.9748015,-2.7927613,-0.16644105,0.021995109,-0.98580611,0
-2.389205,0.14827973,-1.2754571,-0.7323795,0.41481474,-0.53995287,0
2.591872,4.250349,-0.48952544,0.53057212,0.84468341,-0.070734076,0
0.0097404718,-0.6590879,-2.4411187,0.084305942,-0.13562095,-0.98716736,0
-2.1734262,0.22811753,1.6217923,-0.64118457,0.45452443,0.61829591,0
-3.415236,-3.6316314,1.7020291,-0.53057212,-0.84468341,0.070734076,0
2.3672857,4.2226014,-2.5054779,0.53057212,0.84468341,-0.070734076,0
3.3687055,3.7681007,-0.42140245,0.53057212,0.84468341,-0.070734076,0
-0.65804291,-0.18542957,2.4997029,-0.11835346,0.15645467,0.98056835,0
-1.7902632,-4.800117,-0.062802702,-0.53057212,-0.84468341,0.070734076,0
0.94487095,4.6139994,1.566572,-0.5320636,0.39683929,0.74794835,0
-3.7283852,-3.4960346,0.97239071,-0.53057212,-0.84468341,0.070734076,0
-4.1665478,-3.3070054,-0.056925893,-0.53057212,-0.84468341,0.070734076,0
2.101588,-1.3376456,-0.20984,0.84063518,-0.53505814,-0.083935976,0
1.3018546,4.9069023,-2.325526,0.53057212,0.84468341,-0.070734076,0
0.92307222,-2.9310308,-0.73918217,0.77962661,-0.51904935,-0.35038567,0
-3.120039,-1.1174302,-1.2530217,-0.71518362,0.40130934,-0.57224417,0
2.7212224,4.0280342,-2.1740913,0.53057212,0.84468341,-0.070734076,0
1.2198519,5.0394578,-1.3576875,0.53057212,0.84468341,-0.070734076,0
2.9152875,3.9290223,-1.9007902,0.53057212,0.84468341,-0.070734076,0
-2.8355618,-3.9344468,2.4340224,-0.53057212,-0.84468341,0.070734076,0
-3.4846575,-1.8698201,1.8042402,-0.63920069,0.4535121,0.62108707,0
-2.7501819,-4.066328,1.4995635,-0.53057212,-0.84468341,0.070734076,0
-2.1777468,-4.3197393,2.767221,-0.53057212,-0.84468341,0.070734076,0
2.0623307,4.4953618,-1.5357231,0.53057212,0.84468341,-0.070734076,0
-2.3941052,-4.2219586,2.3119857,-0.53057212,-0.84468341,0.070734076,0
-2.9291689,0.00027430058,-0.20132589,-0.84490657,0.52032077,-0.124093,0
-1.3539973,1.0050471,1.8456903,-0.54159892,0.40201876,0.73827595,0
-0.0013122559,-2.6597996,2.2268846,0.50986451,-0.25136787,0.82271034,0
2.1886051,4.3540096,-2.2765236,0.53057212,0.84468341,-0.070734076,0
4.1615801,2.4286075,0.82564843,0.77305418,-0.44796997,0.44912153,0
4.1959348,3.3555999,0.85764861,0.53057212,0.84468341,-0.070734076,0
1.6142923,4.0035548,2.0855579,-0.22245085,0.21927871,0.9499644,0
1.9375516,4.8460989,1.716707,0.53057212,0.84468341,-0.070734076,0
-3.3774004,-3.8500195,-0.62207079,-0.53057212,-0.84468341,0.070734076,0
1.1423388,1.6763389,-2.6488776,-0.011970192,-0.075973444,-0.99703807,0
1.7651719,3.299196,-2.7573671,-0.12552162,-0.0042332206,-0.99208188,0
0.21577227,1.9380773,2.2331185,-0.25189614,0.23680045,0.93833572,0
-0.009278059,-4.7060633,0.12964225,0.84291756,-0.53457224,-0.061012775,0
2.5190258,4.4100103,0.87068576,0.53057212,0.84468341,-0.070734076,0
1.7968247,1.9585891,-2.6450751,0.12558642,-0.16086273,-0.97895414,0
-3.8724179,-3.4343781,0.62828326,-0.53057212,-0.84468341,0.070734076,0
0.41689026,-1.4695562,2.3057768,0.41786873,-0.18804525,0.88883328,0
1.0828564,0.94044912,-2.568527,0.1040611,-0.14772588,-0.98353851,0
3.033097,1.2736981,1.4485462,0.66511822,-0.36314172,0.65249205,0
2.6342483,4.0641084,-2.395685,0.53057212,0.84468341,-0.070734076,0
3.2066989,1.2765913,1.2562007,0.71160477,-0.39852795,0.57861406,0
0.82233942,-2.8092065,-1.0700598,0.72387028,-0.49493754,-0.48067522,0
-0.043806076,-2.3498654,-2.048846,0.37790468,-0.31041676,-0.87225538,0
0.68161023,-3.3068788,-0.71958494,0.77790207,-0.51836872,-0.35519323,0
-2.7034054,-0.9956665,-1.6185443,-0.62275928,0.33183983,-0.70855713,0
-3.9423611,-3.5115223,-0.81759179,-0.53057212,-0.84468341,0.070734076,0
-1.192206,-5.0608935,1.3090773,-0.53057212,-0.84468341,0.070734076,0
3.1043501,2.2989244,1.8172383,0.50734246,-0.24960846,0.82480264,0
0.52573758,0.47301698,-2.5469856,0.028064758,-0.10090812,-0.99449986,0
2.2617152,2.6163459,-2.6931109,0.14056003,-0.16996831,-0.97537363,0
1.8061349,4.7122383,-0.86755806,0.53057212,0.84468341,-0.070734076,0
-0.58453888,2.6061795,-1.785089,-0.66199207,0.36080456,-0.65695256,0
