-0.6731984,4.156805,3.2799976,-0.35809565,0.54883343,0.75534719,0
-1.4986063,-2.2156484,-2.149298,-0.598014,-0.75610137,0.26587468,0
-0.56334496,0.68118626,5.0576105,0.026851535,0.31264067,0.9494918,0
-0.60381532,3.7917876,3.561986,-0.30720544,0.52262849,0.7952888,0
1.6229908,-3.5605907,1.0471184,-0.598014,-0.75610137,0.26587468,0
1.7502108,0.50265706,-2.1562376,0.598014,0.75610137,-0.26587468,0
-3.9443402,1.9828138,-2.3589432,-0.76107502,0.43170321,-0.48414543,0
-5.0281062,0.94354701,-1.1037595,-0.598014,-0.75610137,0.26587468,0
-2.205132,-1.4771945,-1.6384028,-0.598014,-0.75610137,0.26587468,0
-0.10002613,2.160253,-1.603935,0.598014,0.75610137,-0.26587468,0
0.63421321,1.4764091,-1.8971933,0.598014,0.75610137,-0.26587468,0
3.2627532,-3.2129812,-2.0085595,0.64586997,-0.65104282,-0.39874166,0
2.2376335,-3.8892677,1.4948926,-0.598014,-0.75610137,0.26587468,0
2.7717657,0.17515182,4.211401,0.47418547,-0.066330075,0.87792248,0
2.9252729,0.76609826,1.2359332,0.598014,0.75610137,-0.26587468,0
-1.2150593,2.4555302,-3.2721877,0.598014,0.75610137,-0.26587468,0
-0.83294797,2.5538695,-2.133069,0.598014,0.75610137,-0.26587468,0
-1.9003694,3.9755857,-0.49083328,0.598014,0.75610137,-0.26587468,0
0.93216562,-2.0562944,3.771251,-0.598014,-0.75610137,0.26587468,0
0.08400178,3.3770242,2.2702746,0.598014,0.75610137,-0.26587468,0
-1.403625,-2.316679,-2.2229781,-0.598014,-0.75610137,0.26587468,0
2.3717513,-3.8570557,1.8881593,-0.598014,-0.75610137,0.26587468,0
-1.9224849,1.0326877,-4.5779033,-0.48595518,0.078258514,-0.87047279,0
3.7382219,-3.0058906,1.4746621,0.79899275,-0.53625542,0.27210313,0
2.805676,-3.6071744,2.6888139,0.77216786,-0.45461509,0.44393858,0
-3.7393186,1.5374049,3.4838543,-0.598014,-0.75610137,0.26587468,0
-3.7946713,1.2172118,2.4487796,-0.598014,-0.75610137,0.26587468,0
2.4207609,1.8160245,3.0869768,0.598014,0.75610137,-0.26587468,0
-3.1853652,0.99757302,-3.7261059,-0.61794269,0.22370225,-0.75372642,0
-0.87886876,3.3350189,3.7550709,-0.29509664,0.51613742,0.80406475,0
0.51974857,1.7909738,-1.2600834,0.598014,0.75610137,-0.26587468,0
3.7509093,0.0038201809,3.55304,0.59453988,-0.19602224,0.77980572,0
0.43595648,2.9277167,4.2481875,-0.073659539,0.38217098,0.92115116,0
-2.8606226,-1.4404051,-3.008132,-0.598014,-0.75610137,0.26587468,0
-4.7218323,2.0892417,0.42725205,-0.78198904,0.62315089,0.01325804,0
3.9547856,-2.2058163,-2.5229845,0.62734121,-0.64803171,-0.43185395,0
3.711251,-0.6206224,-0.93981373,0.598014,0.75610137,-0.26587468,0
2.1062703,0.99531174,0.045648992,0.598014,0.75610137,-0.26587468,0
-1.8174043,2.5929599,3.8727145,-0.34482899,0.54217458,0.76625031,0
-0.56600416,-2.4613676,-0.75044155,-0.598014,-0.75610137,0.26587468,0
2.0140977,2.0696759,2.8936372,0.598014,0.75610137,-0.26587468,0
0.08655417,-3.9034975,-3.3838544,-0.598014,-0.75610137,0.26587468,0
-1.270009,-2.9326763,-3.6742327,-0.598014,-0.75610137,0.26587468,0
-1.9199653,3.358932,-2.2885661,0.598014,0.75610137,-0.26587468,0
-3.561718,3.4866419,-0.8276937,-0.79921854,0.58748788,-0.1269145,0
3.6593518,-1.1647455,-2.6039391,0.598014,0.75610137,-0.26587468,0
-1.9322047,0.43111563,-4.6083965,-0.43377227,0.026379615,-0.90063608,0
-2.9894049,-0.73549438,-1.2931482,-0.598014,-0.75610137,0.26587468,0
0.99018764,1.1513659,4.7678013,0.17470801,0.20077632,0.96393239,0
0.53032207,-2.8749397,0.53932524,-0.598014,-0.75610137,0.26587468,0
1.7843261,0.52264428,-2.0226636,0.598014,0.75610137,-0.26587468,0
0.6685065,-2.7746239,-4.1483488,0.20488665,-0.46492136,-0.86131847,0
1.1092794,-4.1858554,-1.8864841,-0.598014,-0.75610137,0.26587468,0
-1.2290394,2.6808343,-2.6629052,0.598014,0.75610137,-0.26587468,0
0.14367104,-1.3834248,3.911267,-0.598014,-0.75610137,0.26587468,0
-4.151134,0.92725563,0.82242632,-0.598014,-0.75610137,0.26587468,0
-0.70988464,1.5671881,-4.6622243,0.598014,0.75610137,-0.26587468,0
1.8813641,1.4658079,0.87779278,0.598014,0.75610137,-0.26587468,0
-1.629003,0.38437426,4.9514256,-0.598014,-0.75610137,0.26587468,0
-1.2720102,-0.35453427,3.6530583,-0.598014,-0.75610137,0.26587468,0
-0.33175707,2.9958792,0.25122595,0.598014,0.75610137,-0.26587468,0
1.879558,-0.52726424,-4.7942238,0.598014,0.75610137,-0.26587468,0
2.2048411,0.8621695,4.4727659,0.34753227,0.054297656,0.9360944,0
-1.5607796,-0.4704951,2.6737747,-0.598014,-0.75610137,0.26587468,0
2.646626,-2.9475539,3.4249182,0.71549064,-0.35413182,0.60221523,0
1.4360292,0.36907279,-3.2427957,0.598014,0.75610137,-0.26587468,0
-0.3809762,-1.1532555,-4.853992,-0.099009037,-0.25949568,-0.96065545,0
2.4149549,1.7375715,2.8508105,0.598014,0.75610137,-0.26587468,0
-4.2071052,2.7041941,-0.35894036,-0.79647064,0.59767187,-0.091772735,0
-0.51264811,-3.5054288,-4.0038424,0.12382013,-0.41489956,-0.90140271,0
-3.5692134,0.30958748,0.37475908,-0.598014,-0.75610137,0.26587468,0
0.57648754,1.0244244,4.8629575,0.13606304,0.23113981,0.9633593,0
1.2361957,0.61823499,-2.9836936,0.598014,0.75610137,-0.26587468,0
-1.1438317,2.5115256,-2.9527378,0.598014,0.75610137,-0.26587468,0
0.74056697,-2.8884702,-4.0673699,0.22701499,-0.47793439,-0.84855336,0
2.7394357,-4.1582818,1.858532,-0.598014,-0.75610137,0.26587468,0
-1.3628608,3.3861308,3.5121486,-0.36962485,0.55451721,0.74557894,0
-2.7377386,3.7856753,-2.6205027,-0.77740932,0.4665086,-0.42190498,0
-0.016485214,0.019851536,-5.1880884,-0.16889101,-0.2053992,-0.96399522,0
-2.4385827,3.3969486,2.7666483,-0.53251368,0.62275004,0.57324636,0
-0.09436202,-3.2230244,-1.8556294,-0.598014,-0.75610137,0.26587468,0
-0.76433933,-1.0623951,2.7818935,-0.598014,-0.75610137,0.26587468,0
