0.8006171,-2.5160699,0.085972637,0.074086949,-0.97688931,-0.2004953,0
-2.3796813,1.238765,-2.0752542,-0.71008927,0.089486063,-0.69840223,0
-1.0372382,-2.2660906,-1.8111457,0.074086949,-0.97688931,-0.2004953,0
1.7056999,-1.2855892,2.5966806,0.505189,-0.13657713,0.85213321,0
-0.65409064,2.3236568,0.90568066,-0.074086949,0.97688931,0.2004953,0
0.83831859,-2.5829909,0.42596826,0.074086949,-0.97688931,-0.2004953,0
-2.2151489,-0.80476117,2.2444541,-0.68550634,-0.19590488,0.70121509,0
-2.916172,-1.9555486,0.77588677,-0.93236089,-0.13918996,0.33366084,0
-2.4662874,-2.6098022,-0.66451311,0.074086949,-0.97688931,-0.2004953,0
-0.32653785,1.8002621,3.5768976,-0.074086949,0.97688931,0.2004953,0
1.4901528,2.7248626,-0.25680554,-0.074086949,0.97688931,0.2004953,0
2.5501862,1.8290122,-1.5410573,0.81405282,0.17537403,-0.5536806,0
-2.7194004,2.0810416,1.3246226,-0.074086949,0.97688931,0.2004953,0
-2.0040398,-1.7032173,-2.824702,-0.66408247,0.10165961,-0.74071586,0
-1.4325205,-1.8043553,2.5614557,-0.46683058,-0.21163243,0.8586508,0
-1.0473478,-2.0173285,-3.0269444,0.074086949,-0.97688931,-0.2004953,0
2.2977612,2.5101004,1.0880245,-0.074086949,0.97688931,0.2004953,0
0.67458832,-2.5067337,-0.0060862601,0.074086949,-0.97688931,-0.2004953,0
-3.0766115,-2.3612952,-0.59102416,-0.99673897,-0.066089563,-0.046301126,0
1.8987886,-2.7255175,1.5122777,0.074086949,-0.97688931,-0.2004953,0
0.56554884,2.5494461,0.25623173,-0.074086949,0.97688931,0.2004953,0
0.33974075,-0.29827219,-3.3677456,0.081927359,0.20633042,-0.97504669,0
-1.3687071,-2.5517421,-0.54182684,0.074086949,-0.97688931,-0.2004953,0
-0.43414044,1.2227485,3.5553501,-0.089369118,-0.20674264,0.97430527,0
2.1148643,-0.062624231,-2.573818,0.63399756,0.20132735,-0.74666899,0
1.6149226,2.9107723,-1.1165234,-0.074086949,0.97688931,0.2004953,0
1.5126438,2.3381274,1.6358265,-0.074086949,0.97688931,0.2004953,0
-3.0490689,-1.3855588,-1.0715175,-0.96877801,-0.022802703,-0.24687916,0
-2.3525028,-2.3945568,-1.671226,0.074086949,-0.97688931,-0.2004953,0
0.61032248,-2.8207576,1.5002098,0.074086949,-0.97688931,-0.2004953,0
-1.918558,1.1699996,3.0136867,-0.54725647,-0.2078975,0.81073385,0
-0.76494861,0.6104008,3.3721161,-0.20507163,-0.21167502,0.95558333,0
2.8764191,-1.2472222,1.4296407,0.8589536,-0.039635018,0.51051724,0
2.7531824,-2.4499199,0.48517716,0.074086949,-0.97688931,-0.2004953,0
-2.9107234,1.4058714,2.0229185,-0.85013807,-0.1669676,0.49938697,0
-0.35516942,-2.7994132,1.0394437,0.074086949,-0.97688931,-0.2004953,0
2.4659238,0.35337299,2.1712337,0.77237409,-0.070968054,0.6311909,0
2.7437677,-1.437386,-2.2886162,0.79713285,0.17881894,-0.57671773,0
-1.4407036,-2.7595367,0.44402421,0.074086949,-0.97688931,-0.2004953,0
-2.2785034,-1.5656893,-2.5318277,-0.74366808,0.079830743,-0.66376585,0
0.33974659,-2.1099055,-2.0633154,0.074086949,-0.97688931,-0.2004953,0
1.8243506,-2.2807028,-0.68253529,0.074086949,-0.97688931,-0.2004953,0
1.5244716,2.7122729,-0.18278289,-0.074086949,0.97688931,0.2004953,0
-3.1253817,-1.5590785,-0.59511685,-0.99381697,-0.055651739,-0.096078515,0
1.9762083,2.4178548,-2.0218511,0.64932919,0.19984488,-0.73378044,0
-3.2302122,2.1501901,0.79894996,-0.074086949,0.97688931,0.2004953,0
2.5665076,2.3771942,1.834902,-0.074086949,0.97688931,0.2004953,0
2.5596423,2.6847887,-1.251004,0.83732963,0.17013471,-0.51955146,0
-0.45579076,-2.778806,2.6872509,-0.18907309,-0.21116096,0.95899045,0
-0.023818731,2.632246,-0.36498538,-0.074086949,0.97688931,0.2004953,0
-0.01015842,2.3876557,0.83179963,-0.074086949,0.97688931,0.2004953,0
-2.9458086,0.18611182,1.5331528,-0.89027572,-0.15538001,0.42809623,0
-0.30806875,1.9847424,2.6848636,-0.074086949,0.97688931,0.2004953,0
0.64174855,2.3464572,1.2734268,-0.074086949,0.97688931,0.2004953,0
2.9469643,-0.86399192,1.3285418,0.88861281,-0.026583977,0.45788732,0
-1.6202688,-1.6429543,-3.1121459,-0.546619,0.12837584,-0.8274827,0
-0.06712997,-2.2377212,-1.5908979,0.074086949,-0.97688931,-0.2004953,0
2.2449322,1.6120894,2.5745738,0.73462385,-0.082502142,0.67343998,0
2.3377519,2.3229403,2.0147178,-0.074086949,0.97688931,0.2004953,0
1.4286727,-2.0882041,-1.766673,0.074086949,-0.97688931,-0.2004953,0
-1.3221618,-2.5148249,-0.70450282,0.074086949,-0.97688931,-0.2004953,0
1.9163089,-2.822078,1.9892306,0.074086949,-0.97688931,-0.2004953,0
-0.97356772,0.83138514,-3.0005646,-0.2931149,0.17083615,-0.94069058,0
-1.9827931,-2.1585984,-2.684289,0.074086949,-0.97688931,-0.2004953,0
-2.2641299,2.3513863,-2.0342472,-0.64976555,0.10522877,-0.75281584,0
-0.96364713,1.7966152,3.3592412,-0.074086949,0.97688931,0.2004953,0
-0.17949724,2.8898492,-1.6776519,-0.074086949,0.97688931,0.2004953,0
-2.9309764,-1.0537832,1.1006455,-0.91532516,-0.14641459,0.37515706,0
-1.4763441,-2.4569907,-1.0432651,0.074086949,-0.97688931,-0.2004953,0
2.6349988,-1.4666488,-2.4392757,0.76250893,0.18506491,-0.61994469,0
2.6770844,1.1917192,1.9541526,0.85466683,-0.04139813,0.51752377,0
-0.086838484,-2.262589,2.8465455,-0.063948631,-0.20528784,0.9766103,0
-1.6568145,-2.2965896,-1.8914888,0.074086949,-0.97688931,-0.2004953,0
-0.30356383,-1.7784913,2.9289794,-0.11911023,-0.20827675,0.97079021,0
1.8664825,-1.7243931,-3.1886168,0.51817578,0.20948657,-0.82922226,0
2.5994925,-2.2191482,-0.69602323,0.074086949,-0.97688931,-0.2004953,0
0.70892954,-1.1555383,3.009757,0.20495808,-0.18184023,0.96173096,0
2.2788138,-1.4760358,-2.8145528,0.65159094,0.19961713,-0.73183513,0
1.3205761,2.4477522,1.0307195,-0.074086949,0.97688931,0.2004953,0
0.32675982,1.8606937,3.5238585,-0.074086949,0.97688931,0.2004953,0
-0.077942878,-2.6442833,0.3860324,0.074086949,-0.97688931,-0.2004953,0
2.9248257,2.3985198,1.4473777,0.95503497,0.011624455,0.29626542,0
0.052220583,1.0729475,3.5327153,0.056019545,-0.19665359,0.97887152,0
0.23929,3.0512128,-2.3091271,-0.074086949,0.97688931,0.2004953,0
2.8709025,-1.8660897,1.3879837,0.84329349,-0.045947224,0.53548592,0
0.93814689,-2.4297245,-0.28391528,0.074086949,-0.97688931,-0.2004953,0
-3.3579428,2.2694833,-0.18547034,-0.97785038,-0.031697653,-0.20689195,0
-2.0737896,1.720759,3.0464811,-0.58234298,-0.2055884,0.7865178,0
0.71430659,1.2878659,3.4645226,0.26309448,-0.17477861,0.94880664,0
0.75768685,-0.45148566,-3.3384686,0.20654213,0.21171951,-0.95525676,0
-2.3765841,1.4772143,-2.0476594,-0.70370525,0.091244064,-0.70460886,0
0.25236791,-2.6108718,0.34529543,0.074086949,-0.97688931,-0.2004953,0
3.2234206,-0.94910556,-1.0900431,0.96025991,0.12413227,-0.24998468,0
-2.8830338,0.30679703,1.69871,-0.86762214,-0.16226286,0.47000301,0
-0.16305661,-1.3683367,-3.5829308,-0.096743226,0.19305913,-0.97640622,0
-1.1318977,1.807247,3.2452674,-0.074086949,0.97688931,0.2004953,0
3.0397177,1.3754408,-0.64092088,0.95786458,0.12565254,-0.25827724,0
1.8088441,-2.4524925,2.3484528,0.50963104,-0.13572457,0.84962064,0
0.4147985,2.613127,-0.10975116,-0.074086949,0.97688931,0.2004953,0
0.26996332,-2.3090274,-1.1189044,0.074086949,-0.97688931,-0.2004953,0
1.3381641,0.78973377,3.1371288,0.44140756,-0.14815792,0.88499069,0
-0.51633859,2.5876601,-0.32974088,-0.074086949,0.97688931,0.2004953,0
2.2666698,2.1683259,2.6169794,0.7538563,-0.076754302,0.65254098,0
1.8294301,-1.8402069,-2.8269227,0.074086949,-0.97688931,-0.2004953,0
0.85819066,2.9556479,-1.6148026,-0.074086949,0.97688931,0.2004953,0
-1.2544801,2.9201167,-2.2223542,-0.074086949,0.97688931,0.2004953,0
2.8257048,0.059488617,-1.6768887,0.85833585,0.16482022,-0.48589498,0
1.7746936,-2.3303638,-0.45891774,0.074086949,-0.97688931,-0.2004953,0
2.0154185,-2.7240238,1.5480977,0.074086949,-0.97688931,-0.2004953,0
-1.9378235,0.022087306,2.7031198,-0.58013421,-0.20574704,0.78810692,0
0.74563622,-1.0955535,-3.483201,0.18785036,0.2111194,-0.95923978,0
-0.97196954,2.471498,0.067880571,-0.074086949,0.97688931,0.2004953,0
-2.7316537,0.49596295,-1.7236792,-0.83272874,0.050018176,-0.55141735,0
1.1290389,3.0683513,-2.0638533,-0.074086949,0.97688931,0.2004953,0
0.48469353,1.4379618,3.5477886,0.1965552,-0.18279989,0.9633019,0
1.6368177,2.2062409,2.3243134,-0.074086949,0.97688931,0.2004953,0
2.5282435,-1.9811643,-1.8818989,0.074086949,-0.97688931,-0.2004953,0
0.35476923,0.86106372,-3.1194708,0.1134783,0.20800024,-0.97152394,0
0.81028855,-2.7531197,1.2445428,0.074086949,-0.97688931,-0.2004953,0
-1.2916615,2.0729165,1.8917887,-0.074086949,0.97688931,0.2004953,0
0.4706713,-2.77408,1.2211744,0.074086949,-0.97688931,-0.2004953,0
-1.2375209,-0.86517036,2.8832784,-0.38477421,-0.2134819,0.89798343,0
-2.2973897,-1.7518215,1.8886375,-0.73338872,-0.18960635,0.65283281,0
-2.7495418,2.6322322,-1.3721262,-0.074086949,0.97688931,0.2004953,0
2.7843523,2.4169097,1.721891,-0.074086949,0.97688931,0.2004953,0
-1.4441493,-0.46350682,2.8837643,-0.43905643,-0.21246624,0.87297654,0
1.5062031,-0.39399207,-3.0612524,0.43813801,0.21249007,-0.87343192,0
-2.86534,1.9439702,1.9385586,-0.074086949,0.97688931,0.2004953,0
3.1618755,-1.0961881,-1.3615384,0.93691063,0.13705581,-0.32158113,0
-3.1833625,-0.3398352,-0.60005569,-0.98443019,-0.039505638,-0.17127991,0
-1.296608,-2.8484681,0.93057787,0.074086949,-0.97688931,-0.2004953,0
-2.4636774,-0.53812265,2.0513067,-0.75650179,-0.18605101,0.62696916,0
-0.86515117,-2.0812652,-2.6480951,0.074086949,-0.97688931,-0.2004953,0
-1.7576215,-2.1491551,-2.6470959,0.074086949,-0.97688931,-0.2004953,0
-3.1328344,1.0832857,-0.89832139,-0.93864006,-0.0003997162,-0.34489852,0
0.93366891,2.4106236,1.0686555,-0.074086949,0.97688931,0.2004953,0
-1.8010447,-2.8685145,0.84185147,0.074086949,-0.97688931,-0.2004953,0
1.8835096,-0.27196741,-2.8067575,0.55747563,0.20727059,-0.80390298,0
-3.1453061,1.4160346,1.5394797,-0.92390442,-0.14291421,0.35493153,0
-1.4825158,0.12609929,-2.9106064,-0.46414971,0.14416635,-0.87394589,0
2.0733914,1.1338474,-2.2855518,0.64926863,0.19985095,-0.73383248,0
2.4980922,1.6677506,-1.6653185,0.79395288,0.17943563,-0.58089757,0
3.143224,-2.3837583,0.30693913,0.074086949,-0.97688931,-0.2004953,0
0.60144043,-1.8073332,-3.4408617,0.074086949,-0.97688931,-0.2004953,0
0.60477853,2.9354148,-2.6190357,0.23846328,0.21256939,-0.94760221,0
-3.0967269,-1.3682621,-0.85877371,-0.98200411,-0.03644187,-0.1853112,0
-1.4407551,2.4142511,0.17358434,-0.074086949,0.97688931,0.2004953,0
-0.26476645,2.8980951,-1.7493385,-0.074086949,0.97688931,0.2004953,0
-0.10737371,-2.9884839,2.0522342,0.074086949,-0.97688931,-0.2004953,0
-0.92512631,-0.22546554,3.1440282,-0.27374297,-0.21324655,0.93786514,0
0.46989393,-1.0358689,-3.5120192,0.10466963,0.20755458,-0.97260767,0
0.92750263,2.5372612,0.44934946,-0.074086949,0.97688931,0.2004953,0
0.13884139,-2.776551,2.7478123,-0.0067865849,-0.20153704,0.97945756,0
-3.2648339,1.0336179,0.95909309,-0.97164899,-0.11597478,0.20602989,0
-1.8956025,-2.2145991,-2.379215,0.074086949,-0.97688931,-0.2004953,0
-2.9705224,0.85206622,1.7222688,-0.88214362,-0.15796578,0.44370002,0
-2.9619875,1.6273961,2.0082619,-0.86095887,-0.16411184,0.4814741,0
2.4835935,-1.7193913,1.9060004,0.73041004,-0.083728358,0.67785746,0
0.96493989,2.9063644,-1.3352277,-0.074086949,0.97688931,0.2004953,0
3.1434588,1.4870003,0.1101222,0.99552667,0.084269308,-0.042725444,0
3.354789,-1.3086739,-0.15896416,0.99670744,0.065891497,0.047254503,0
0.41634917,-1.7766351,-3.6588304,0.074086949,-0.97688931,-0.2004953,0
-0.44466543,1.8544573,3.2691865,-0.074086949,0.97688931,0.2004953,0
-2.4935441,1.666913,2.6591661,-0.71375859,-0.19235133,0.67346114,0
1.9047663,2.5499213,0.74878275,-0.074086949,0.97688931,0.2004953,0
-2.0893235,-2.9945712,1.3495231,0.074086949,-0.97688931,-0.2004953,0
1.6321946,-2.4727991,0.18242574,0.074086949,-0.97688931,-0.2004953,0
-2.1963396,0.00086565316,2.4852853,-0.6607092,-0.19867453,0.72387296,0
-1.0579948,-1.5262753,-3.3898726,-0.37323236,0.15927465,-0.91396356,0
3.1597629,1.084682,-0.16898298,0.99028087,0.095797084,-0.10083163,0
1.6048769,-0.41401747,-3.0145099,0.46810028,0.21158901,-0.85797,0
3.124332,1.7287412,0.14230418,0.99520421,0.085302219,-0.047877252,0
-1.9492856,-2.7179537,0.053483486,0.074086949,-0.97688931,-0.2004953,0
0.10347082,-2.5335932,-0.086257175,0.074086949,-0.97688931,-0.2004953,0
-0.24592805,1.1391129,3.5496426,-0.033664286,-0.20338312,0.97852045,0
-2.3198171,-0.62512815,2.1886446,-0.71378994,-0.19234714,0.67342919,0
-2.5329242,2.5572162,-0.92657435,-0.074086949,0.97688931,0.2004953,0
-2.7777669,2.3349655,0.065840244,-0.074086949,0.97688931,0.2004953,0
3.2323828,0.28303754,-0.18463731,0.99457955,0.087088466,-0.056811392,0
2.2632506,0.47180828,2.4127316,0.71409661,-0.088370442,0.69444722,0
2.993438,-1.4330875,1.2052926,0.88959748,-0.026121557,0.45599803,0
0.42941809,1.6299596,-2.9432862,0.15424901,0.20985366,-0.96548897,0
0.55264878,-0.01738143,3.2574561,0.18361354,-0.18424834,0.96557695,0
1.8023045,2.1531093,2.6443405,-0.074086949,0.97688931,0.2004953,0
1.7756107,2.292052,-2.2183323,0.58424616,0.20545022,-0.78514129,0
3.1599343,1.2508907,0.03147912,0.99495083,0.086056493,-0.051646113,0
0.79194808,-2.554435,2.727479,0.19791967,-0.18264511,0.9630518,0
3.3110476,-0.86455274,0.077865362,0.99429494,0.056888118,0.090231001,0
-3.2138481,-0.5889014,-0.14498973,-0.99722546,-0.07111042,-0.022017479,0
-2.6450634,-1.5886481,-2.0387807,-0.85409456,0.041631468,-0.51844919,0
2.0725219,-0.19959515,2.5001292,0.64118069,-0.10732314,0.75984824,0
0.64952433,2.4923563,0.56542462,-0.074086949,0.97688931,0.2004953,0
-0.37572658,2.266485,1.287105,-0.074086949,0.97688931,0.2004953,0
-1.9788182,2.0688879,1.657499,-0.074086949,0.97688931,0.2004953,0
-1.7417197,-2.4279456,-1.2828455,0.074086949,-0.97688931,-0.2004953,0
2.0905042,-2.5914683,0.92998195,0.074086949,-0.97688931,-0.2004953,0
0.76427794,-1.8023152,-3.4051409,0.074086949,-0.97688931,-0.2004953,0
-2.7991986,-0.52216887,-1.6931417,-0.87593126,0.03236115,-0.48134977,0
2.2923141,-2.4237373,0.18730497,0.074086949,-0.97688931,-0.2004953,0
1.7740412,-1.4439375,-3.1742473,0.49619961,0.21050456,-0.84230286,0
1.5311508,-1.0154999,-3.1998315,0.43129817,0.21266018,-0.87678826,0
1.3633313,2.823705,-0.785267,-0.074086949,0.97688931,0.2004953,0
1.0315533,1.8178402,-2.7414925,0.34361053,0.21374267,-0.91446495,0
-1.2713988,1.3341386,3.3880987,-0.34385693,-0.21374238,0.91437244,0
0.80573511,-1.7959586,-3.4207919,0.074086949,-0.97688931,-0.2004953,0
2.7024136,-1.2489872,1.6934144,0.80687362,-0.059431165,0.58772701,0
