-4.3801351,2.4203997,-0.02013731,-0.92571187,0.18119799,-0.33200127,0
-3.3164597,-3.4388928,0.67573571,-0.77488261,-0.48058245,0.41060621,0
1.8600867,2.8017218,2.4192476,-0.09793213,0.73301649,0.67312413,0
1.3342841,-4.0873094,2.1441853,0.2598716,-0.63407242,0.72829854,0
-4.2554827,-1.1098465,0.99104929,-0.93978012,-0.29066443,0.17979914,0
-3.779727,-1.9348644,-3.6425216,0.09793213,-0.73301649,-0.67312413,0
3.2389312,-1.5630002,-3.0263355,0.09793213,-0.73301649,-0.67312413,0
2.1475544,2.3324401,2.9721076,-0.09793213,0.73301649,0.67312413,0
2.0178337,-2.5709665,3.0932953,0.44840753,-0.5713259,0.68739891,0
-3.0393984,3.0646064,1.420151,-0.09793213,0.73301649,0.67312413,0
-0.3677187,2.2511079,-4.0090384,-0.10374928,0.66517001,-0.73944902,0
0.96251106,0.082705021,-5.1496644,0.09793213,-0.73301649,-0.67312413,0
0.68169117,-0.3052063,5.6311765,-0.09793213,0.73301649,0.67312413,0
1.6516017,-3.177922,-1.4986625,0.09793213,-0.73301649,-0.67312413,0
3.7568812,-3.2292643,0.7763238,0.78671336,-0.35722086,0.50346333,0
1.7237127,2.1821821,3.0740712,-0.09793213,0.73301649,0.67312413,0
-1.4043694,4.4472065,-1.8057683,-0.26459807,0.63285244,-0.72765768,0
-0.98336315,0.72551298,-5.1947556,-0.28095365,0.62849867,-0.72529614,0
-2.6585095,4.5863056,-0.18152881,-0.09793213,0.73301649,0.67312413,0
-2.1233363,-5.2117128,0.16687627,0.09793213,-0.73301649,-0.67312413,0
1.965997,3.7204344,1.4341998,-0.09793213,0.73301649,0.67312413,0
1.1223634,-5.3152928,0.75188661,0.09793213,-0.73301649,-0.67312413,0
4.7232013,-2.0167952,-1.2085192,0.98965764,0.0004914701,0.14344913,0
-2.9160638,-2.1862054,-3.2431636,0.09793213,-0.73301649,-0.67312413,0
-1.5164475,-1.7857332,4.1836181,-0.30095732,-0.66651964,0.68203831,0
3.6882255,-2.9076471,-1.4966788,0.09793213,-0.73301649,-0.67312413,0
-0.25313544,-5.4908977,1.0161718,-0.12842005,-0.68002844,0.72185141,0
2.5712175,-2.3915479,2.8162482,0.56900597,-0.51367301,0.64216208,0
-4.2143698,-2.278121,-2.1354244,-0.99516785,-0.067321509,-0.071474493,0
-0.62418652,-2.1010013,4.1425929,-0.11020905,-0.6802032,0.72469133,0
3.0928493,-1.9770786,2.602968,0.68729985,-0.43935081,0.57843733,0
-3.4228892,1.5590296,3.0038958,-0.09793213,0.73301649,0.67312413,0
-4.0963221,0.68341285,-1.7553282,-0.91637522,0.19738805,-0.34827352,0
0.41773534,4.7590365,-1.6756368,0.1433115,0.67971301,-0.71934134,0
3.2249846,-1.6768328,2.6644862,0.72207248,-0.41311711,0.55492848,0
2.9706998,-0.39226437,-4.3402643,0.09793213,-0.73301649,-0.67312413,0
3.2056849,4.4462118,0.82420599,-0.09793213,0.73301649,0.67312413,0
-2.1320152,3.6537023,0.91065359,-0.09793213,0.73301649,0.67312413,0
4.2966766,-2.8628075,-1.4569855,0.09793213,-0.73301649,-0.67312413,0
2.6142955,1.6987684,-3.5285187,0.55079299,0.60326171,-0.57680357,0
-3.9437506,-3.1343482,-0.66768479,-0.92776531,-0.31197423,0.20475304,0
-4.1014562,-2.3108687,-0.14589763,-0.94169456,-0.28703278,0.17556578,0
-0.94955635,-0.286479,-5.0258164,0.09793213,-0.73301649,-0.67312413,0
0.91129136,2.0788844,3.0683613,-0.09793213,0.73301649,0.67312413,0
2.9873939,-4.6418819,0.64435387,0.59288824,-0.50027025,0.63104135,0
-0.47323942,5.4804015,-1.0736394,-0.032457888,0.67366302,-0.73832554,0
-2.5973916,1.9765477,-3.1234992,-0.58588797,0.50427461,-0.63438356,0
0.5076406,-3.4415128,-1.378052,0.09793213,-0.73301649,-0.67312413,0
-0.38068914,2.0132482,-4.2208896,-0.11350185,0.66373533,-0.73930562,0
1.1854775,-1.5624117,-3.3257313,0.09793213,-0.73301649,-0.67312413,0
-1.200563,-1.2896112,4.7813082,-0.21476406,-0.67600453,0.70490736,0
3.3053837,-1.4767864,-3.1105525,0.09793213,-0.73301649,-0.67312413,0
1.1208038,-0.34655118,-4.6591845,0.09793213,-0.73301649,-0.67312413,0
2.4853616,4.588944,-0.60698318,0.61131877,0.57803333,-0.5405246,0
4.5046792,-0.087913752,-1.4960494,0.96812105,0.22685851,-0.10619271,0
4.1692362,1.8184551,-0.29555106,0.94229037,0.28588796,-0.17423242,0
2.042624,-0.5720377,-4.27952,0.09793213,-0.73301649,-0.67312413,0
-4.2101769,-1.4908026,0.61167002,-0.94144338,-0.28751349,0.17612588,0
-0.88911361,3.2501559,1.5309349,-0.09793213,0.73301649,0.67312413,0
-1.2899218,-1.2722104,4.7694712,-0.23432702,-0.67434299,0.7002517,0
0.27672312,3.3659256,1.574481,-0.09793213,0.73301649,0.67312413,0
4.1756091,2.1802373,2.551167,0.99116588,0.011053979,0.13216621,0
2.0758355,-2.2369134,3.3311498,0.46998641,-0.56213349,0.68052822,0
1.6862187,-3.7781651,2.2634311,0.34400755,-0.60974717,0.7140497,0
-3.9697566,2.891901,-0.64869738,-0.83707744,0.30514368,-0.45407987,0
-4.0153461,-2.1924219,0.42519903,-0.91248709,-0.33609951,0.2332477,0
-3.9088762,3.0051036,1.358449,-0.09793213,0.73301649,0.67312413,0
3.2949758,-1.505827,-3.080442,0.09793213,-0.73301649,-0.67312413,0
-4.2017736,-2.4661536,-1.3413525,-0.98376298,-0.17352149,0.045834184,0
0.96430802,-3.9572461,2.3704562,0.18383265,-0.65141135,0.73611736,0
4.5088625,-1.3938756,-3.0257468,0.09793213,-0.73301649,-0.67312413,0
0.35827708,-3.5951881,2.7960236,0.062460601,-0.6705147,0.73926222,0
-1.1961629,-0.082535863,-5.2837839,0.09793213,-0.73301649,-0.67312413,0
0.69774151,-4.1801934,2.2266572,0.11950064,-0.66281986,0.73918146,0
1.415866,-4.5461287,-0.043013811,0.09793213,-0.73301649,-0.67312413,0
4.1705008,2.6488752,2.3909261,0.99517018,0.07672742,0.061231911,0
1.288642,-4.7579594,0.16915488,0.09793213,-0.73301649,-0.67312413,0
4.614305,-1.4321682,-0.47563171,0.98575276,-0.021493584,0.16682225,0
-1.5659801,2.0486557,2.740864,-0.09793213,0.73301649,0.67312413,0
2.58461,0.44433665,5.0359206,0.64970875,-0.46525592,0.60117835,0
-3.5520513,0.14196101,-3.2651143,-0.8273403,0.31594223,-0.46442264,0
-1.1516953,-3.024796,3.1263733,-0.25593233,-0.67217684,0.69474959,0
-2.0923672,0.87550759,3.9418111,-0.09793213,0.73301649,0.67312413,0
3.6138873,-2.3785658,-2.0836518,0.09793213,-0.73301649,-0.67312413,0
4.3568926,1.1839072,1.1796257,0.99507916,0.061889142,0.0773772,0
-3.438561,-2.271287,1.8109303,-0.76650041,-0.48694843,0.41875809,0
2.2469516,-2.1520932,-2.5291493,0.09793213,-0.73301649,-0.67312413,0
1.2155,4.8891406,0.052317142,-0.09793213,0.73301649,0.67312413,0
-2.2054937,0.85229111,3.950635,-0.09793213,0.73301649,0.67312413,0
-3.4234402,1.5187428,3.0476871,-0.09793213,0.73301649,0.67312413,0
-3.6298137,-0.92098892,3.0309429,-0.76918089,-0.48493329,0.41617364,0
4.4554234,0.23310637,-1.2574079,0.9658972,0.23291354,-0.11311001,0
-2.5985279,4.9291697,-0.74117589,-0.50413775,0.54662853,-0.66861224,0
0.96947432,0.10855341,5.2224712,-0.09793213,0.73301649,0.67312413,0
3.7772646,-1.8009579,1.7353032,0.82803261,-0.31518734,0.46370125,0
-4.3859706,-0.95585167,0.32043147,-0.97586685,-0.2033812,0.079499543,0
1.3220285,4.3526769,0.65201217,-0.09793213,0.73301649,0.67312413,0
2.9411869,4.4013214,-0.21144521,0.71444291,0.5226441,-0.46520364,0
2.7859092,2.879945,2.4687612,-0.09793213,0.73301649,0.67312413,0
4.0295815,-1.1084163,-3.4063358,0.09793213,-0.73301649,-0.67312413,0
-4.2498193,2.1423542,-0.52223444,-0.90882123,0.20974186,-0.36062747,0
3.5661216,-4.0193095,-0.30386972,0.09793213,-0.73301649,-0.67312413,0
-2.7728717,4.3975906,0.0073392391,-0.09793213,0.73301649,0.67312413,0
-3.503798,-0.97526014,3.1896574,-0.73998684,-0.50590569,0.44325957,0
1.8284347,3.0979161,-2.7164404,0.41204804,0.64554286,-0.64303255,0
-2.2902925,-1.3734965,-4.0371418,0.09793213,-0.73301649,-0.67312413,0
-1.9871594,3.7643602,0.8112247,-0.09793213,0.73301649,0.67312413,0
-3.7010095,-4.0603046,-1.0540724,-0.89477152,-0.36094195,0.26287791,0
-3.8829422,-1.578876,1.6739806,-0.8552652,-0.40782809,0.31968352,0
2.7781413,-3.918848,1.4111905,0.56960118,-0.5133478,0.64189458,0
0.18174553,5.449728,-0.70854986,-0.09793213,0.73301649,0.67312413,0
-0.99622375,4.4394889,0.22019601,-0.09793213,0.73301649,0.67312413,0
1.9666589,1.8799093,3.4385853,-0.09793213,0.73301649,0.67312413,0
-2.468118,-3.1845543,2.1133032,-0.56305403,-0.59852326,0.56985962,0
-4.0888615,1.0837429,3.4245803,-0.09793213,0.73301649,0.67312413,0
3.7310531,2.7954021,-0.52817726,0.85802728,0.40485361,-0.3160426,0
-2.1890552,-3.0791953,-2.1649468,0.09793213,-0.73301649,-0.67312413,0
2.9831131,2.8491409,-1.8757145,0.67452943,0.54620093,-0.49666339,0
4.3693581,-0.17635155,-2.4463534,0.92300642,0.31980461,-0.21397245,0
