-1.4187267,-1.8607792,-1.9482998,-0.59624112,-0.60446054,-0.52832192,0
1.7556751,-2.7478905,0.27330208,0.27568984,-0.87631112,0.39506179,0
-2.9309196,-1.7842915,2.9808526,-0.71054006,0.091022074,0.69774485,0
3.5027459,1.256577,0.2301724,0.64323568,0.48602912,0.59162796,0
2.3308215,-2.1264436,-3.0817924,0.71054006,-0.091022074,-0.69774485,0
-1.6044427,-2.3124061,3.5840664,0.27764201,-0.87487984,0.39686304,0
-3.0080223,1.6753109,2.4510243,-0.71054006,0.091022074,0.69774485,0
2.0673451,-2.0207038,1.1624849,0.48975116,-0.64802891,0.58326876,0
-3.0150218,-0.54739261,2.7338521,-0.71054006,0.091022074,0.69774485,0
3.040396,2.6287847,-2.3430402,0.17126465,0.98414969,0.046021223,0
-1.6331893,-1.3892212,4.250843,-0.71054006,0.091022074,0.69774485,0
-0.63098359,1.9490858,-2.4425786,-0.46577823,0.68241906,-0.56334251,0
2.1039512,1.6916239,-3.8108971,0.71054006,-0.091022074,-0.69774485,0
-2.4390678,-1.7904751,3.4825301,-0.71054006,0.091022074,0.69774485,0
-1.7580796,3.2496481,2.0699999,0.12198102,0.99251854,-0.0052579641,0
2.3238852,-3.302995,-2.1826534,-0.048365057,-0.99557066,0.080622077,0
4.0214353,-2.0333693,-1.3723183,0.71054006,-0.091022074,-0.69774485,0
-2.1220596,2.597487,3.232934,-0.71054006,0.091022074,0.69774485,0
1.304469,-0.20596457,-4.3774962,0.71054006,-0.091022074,-0.69774485,0
-3.4171355,-2.322052,2.5558722,-0.71054006,0.091022074,0.69774485,0
4.563695,0.7436676,-1.182384,0.71054006,-0.091022074,-0.69774485,0
0.50772262,2.6157603,-2.1058056,-0.20781434,0.92022192,-0.33166981,0
-0.10628724,1.1692674,4.1175542,0.68812633,0.29706642,0.66199231,0
4.1084256,-2.2549489,-1.2548271,0.71054006,-0.091022074,-0.69774485,0
1.1168432,-0.55218506,-4.5233974,0.71054006,-0.091022074,-0.69774485,0
3.6744018,-2.405807,-0.62916845,0.45059848,-0.70275837,0.55053765,0
-2.5066166,0.7162106,3.0867414,-0.71054006,0.091022074,0.69774485,0
-3.8712583,0.78289795,1.6883755,-0.71054006,0.091022074,0.69774485,0
3.4113791,1.5351818,0.069254637,0.60756946,0.57956493,0.54310584,0
-1.4521739,-2.3169363,3.4672568,0.28337163,-0.87062168,0.40214223,0
-0.51574767,1.0133288,-3.3535225,-0.61747384,0.39485347,-0.68030643,0
2.6237426,1.8320495,0.61172938,0.57362306,0.64923668,0.49944806,0
3.6394794,-2.5275955,-1.6968055,0.71054006,-0.091022074,-0.69774485,0
-1.73623,2.7382073,3.607482,-0.71054006,0.091022074,0.69774485,0
2.7677193,0.74567175,1.319291,0.6908958,0.2782357,0.66726905,0
1.5700182,-0.93864965,-4.0114975,0.71054006,-0.091022074,-0.69774485,0
0.40482831,0.69520617,-4.3632321,-0.63925922,0.33091265,-0.69415015,0
0.91035056,-0.0049543381,-4.8050637,0.71054006,-0.091022074,-0.69774485,0
0.90855289,1.2847288,2.9926589,0.67221034,0.38092703,0.63484478,0
3.0982909,0.38245773,-2.6275401,0.71054006,-0.091022074,-0.69774485,0
0.78581548,1.1177909,3.212178,0.68463188,0.31844881,0.65564436,0
1.5844506,2.4935853,-3.1188416,-0.20015335,0.92449272,-0.32442552,0
0.74825764,-2.9143507,-2.6028092,-0.3694692,-0.89216906,-0.25985944,0
1.0499241,-1.976501,-4.4057388,0.71054006,-0.091022074,-0.69774485,0
2.5394471,0.58335114,-3.2228389,0.71054006,-0.091022074,-0.69774485,0
-1.6842473,1.0693197,3.8781273,-0.71054006,0.091022074,0.69774485,0
-2.0712347,0.71830511,3.529834,-0.71054006,0.091022074,0.69774485,0
-2.1914411,-0.197227,3.5268559,-0.71054006,0.091022074,0.69774485,0
1.3530691,0.15752172,2.8750305,0.70183557,0.020377547,0.71204752,0
-1.9778005,-1.653922,-1.5441194,-0.61725926,-0.55668861,-0.55595756,0
-4.7535114,0.90564418,0.77393115,-0.71054006,0.091022074,0.69774485,0
1.5421207,-3.0055885,-3.4177713,-0.37509301,-0.88796246,-0.26613516,0
4.2288809,-1.334692,-0.20944625,0.63456619,-0.34561002,0.69128829,0
-2.404722,1.9336503,3.031687,-0.71054006,0.091022074,0.69774485,0
3.0590224,1.7813809,0.17765164,0.57263613,0.65106034,0.49820513,0
-3.1913557,-1.432699,2.6697741,-0.71054006,0.091022074,0.69774485,0
-2.1468959,3.2965353,2.2956042,0.096102908,0.99485952,-0.031916022,0
-2.1364775,1.2118621,3.399009,-0.71054006,0.091022074,0.69774485,0
-1.0636325,-0.77732754,4.7510209,-0.71054006,0.091022074,0.69774485,0
3.4643133,1.0506754,0.42399096,0.66448402,0.41303223,0.62278843,0
-3.1359444,1.6590207,-0.57383281,-0.57663476,0.49296767,-0.65151757,0
-3.4719262,-1.009295,-0.44274783,-0.66794807,-0.39912006,-0.62813091,0
-1.2031709,-0.86768198,4.6207113,-0.71054006,0.091022074,0.69774485,0
4.6903057,1.001897,-1.0871384,0.71054006,-0.091022074,-0.69774485,0
-4.9217792,-0.078295469,0.73093414,-0.71054006,0.091022074,0.69774485,0
4.4813757,0.34114265,-1.2137027,0.71054006,-0.091022074,-0.69774485,0
4.407372,1.8203726,-1.4820321,0.71054006,-0.091022074,-0.69774485,0
-4.8545418,0.25419283,0.56475997,-0.70240307,-0.032582611,-0.71103328,0
3.267159,-1.2905276,-2.2373312,0.71054006,-0.091022074,-0.69774485,0
-1.3805333,-0.21948814,4.3555379,-0.71054006,0.091022074,0.69774485,0
4.4021463,0.99859202,-0.54372597,0.6582216,0.43651965,0.61334729,0
1.0522236,2.88818,-0.79287744,0.1048979,0.9942199,-0.022876263,0
2.9569478,-0.17852926,-2.6982932,0.71054006,-0.091022074,-0.69774485,0
3.5977688,-2.7416348,-1.0647446,0.35872808,-0.80620426,0.47047728,0
-3.5276389,1.0698006,-0.55900192,-0.65153337,0.28943005,-0.70123786,0
-3.1366541,1.5766988,-0.63345325,-0.58837956,0.46700135,-0.66009045,0
-3.7558248,-2.2931809,2.2072055,-0.71054006,0.091022074,0.69774485,0
