0.30521956,-1.1186544,-0.43012184,0.25917128,-0.92719835,0.27043188,0
0.69657385,0.86444956,0.65130877,0.74785286,0.65124542,-0.12882309,0
-0.27496272,-0.46701396,-1.9679496,0.063278973,-0.26309645,-0.96269202,0
0.24340063,-0.71306145,-1.8666341,0.063278973,-0.26309645,-0.96269202,0
-0.84945595,-0.64043152,-0.69827443,-0.89925432,-0.43338364,0.059331298,0
1.0349474,-0.20729852,-1.9528259,0.063278973,-0.26309645,-0.96269202,0
-0.031762064,0.31332934,1.9897891,-0.063278973,0.26309645,0.96269202,0
-0.51398814,-0.62150788,1.1016237,-0.45516831,-0.86606461,0.20677006,0
0.33533475,-1.079428,-0.32723403,0.2960867,-0.91624522,0.26986504,0
0.81927586,-0.81130058,-0.55059499,0.76894712,-0.60204768,0.21507895,0
-0.13496661,0.79216623,1.8521429,-0.063278973,0.26309645,0.96269202,0
-0.44506967,-1.2500201,-1.7651415,0.063278973,-0.26309645,-0.96269202,0
0.0013985038,0.76383662,1.8688486,-0.063278973,0.26309645,0.96269202,0
0.040899932,0.30021,1.9981507,-0.063278973,0.26309645,0.96269202,0
0.45152855,-0.89538586,-1.8031256,0.063278973,-0.26309645,-0.96269202,0
-0.38881916,-0.23654711,-2.0384185,0.063278973,-0.26309645,-0.96269202,0
0.71329451,0.091730475,-2.055691,0.063278973,-0.26309645,-0.96269202,0
-0.076550424,-0.89009607,-1.8392826,0.063278973,-0.26309645,-0.96269202,0
0.020714402,-0.24967647,2.1471035,-0.063278973,0.26309645,0.96269202,0
-0.54897416,-0.40582025,1.9269264,-0.43614745,-0.87492275,0.2104412,0
-0.48022759,-0.36599469,2.1459651,-0.063278973,0.26309645,0.96269202,0
-0.30210143,0.62284613,1.8874307,-0.063278973,0.26309645,0.96269202,0
0.78924578,0.48280576,-0.74003398,0.74904203,0.64996231,-0.12839426,0
0.84718388,0.069519639,1.5410665,0.93882787,-0.31151089,0.14684397,0
-0.9475922,0.52783269,0.38643163,-0.91146946,0.37764445,-0.16311949,0
-0.93323195,0.70109969,0.72979116,-0.87336528,0.4521907,-0.18098778,0
0.77424699,-0.24571431,-1.9594632,0.063278973,-0.26309645,-0.96269202,0
-0.84016252,1.1355854,1.5437944,-0.72384739,0.65197927,-0.22576046,0
-0.097593963,-1.3402175,-1.7176511,0.063278973,-0.26309645,-0.96269202,0
0.39561942,0.71318412,1.9086043,-0.063278973,0.26309645,0.96269202,0
-0.49743494,-1.1124692,-1.8061751,0.063278973,-0.26309645,-0.96269202,0
-0.041663378,1.2462595,0.76819098,0.026048601,0.96473199,-0.26194173,0
-0.9942733,-0.13443291,0.13701898,-0.98418319,-0.1763849,-0.016487002,0
0.68456233,-0.29715732,1.3697965,0.76031935,-0.61213458,0.21726853,0
0.054720879,-1.1489961,-0.4112061,0.010322809,-0.96440113,0.26424199,0
-0.54542935,-0.50684929,-1.9748411,0.063278973,-0.26309645,-0.96269202,0
0.8099063,0.41796303,-0.94732404,0.75591248,0.64245462,-0.12589084,0
-0.48114151,-1.0755924,-1.8151822,0.063278973,-0.26309645,-0.96269202,0
