3.0380826,4.9319897,0.52773774,0.19882692,0.84335256,-0.49922371,0
5.4337373,0.37592053,2.2902443,0.58156455,0.30847931,0.75274366,0
-1.1047873,1.3773274,5.9294944,-0.79421604,0.015021682,0.60744965,0
4.4408026,-1.4069066,-0.87606251,0.79439092,-0.41472933,-0.44378209,0
3.0971439,4.1558485,2.5464408,0.58156455,0.30847931,0.75274366,0
5.1722689,-1.2365721,3.1530631,0.58156455,0.30847931,0.75274366,0
3.6858077,5.1185055,1.6971402,0.58156455,0.30847931,0.75274366,0
-1.5376803,3.7337298,-2.6276982,-0.11935966,0.94765735,-0.29613972,0
3.9729393,3.17046,-0.97316724,0.55254716,0.52933067,-0.64381719,0
4.0947318,2.9570379,2.2669916,0.58156455,0.30847931,0.75274366,0
-1.0086826,-4.7976747,-3.8969467,-0.58156455,-0.30847931,-0.75274366,0
-2.0118752,3.9912615,-0.69870305,-0.38701963,0.91880667,-0.077524185,0
-0.98713756,-5.5708342,-3.0591531,0.37452072,-0.92294896,0.088878393,0
-1.3721969,-1.4169493,4.6274967,-0.59548217,-0.46899375,0.65226197,0
3.2082577,-3.2518556,-0.094594002,0.61065876,-0.77689081,-0.15341568,0
4.6989641,-0.87457168,-0.85138738,0.80873394,-0.31925505,-0.49398935,0
-4.7340283,-2.8031509,-1.8361397,-0.58156455,-0.30847931,-0.75274366,0
-4.9892435,-1.3407576,-2.2382607,-0.58156455,-0.30847931,-0.75274366,0
-6.4053302,-0.67341638,-1.4176826,-0.58156455,-0.30847931,-0.75274366,0
5.8946266,1.4566877,0.27701926,0.78185797,0.043609947,-0.62192953,0
3.6429086,-0.57693553,-2.5780535,0.80953521,-0.12820789,-0.57290077,0
3.4587584,-2.9198825,-0.52391958,0.67602909,-0.69797206,-0.23626184,0
-2.5089388,3.2422388,-3.8081899,-0.12776084,0.9484663,-0.28998047,0
-1.434422,-2.393877,-4.5531154,-0.58156455,-0.30847931,-0.75274366,0
-3.6204057,-5.3447447,-1.4602765,-0.17729051,-0.85501194,0.48736286,0
6.0073409,-1.1006364,2.4521847,0.58156455,0.30847931,0.75274366,0
4.4918756,3.438642,-0.30729765,0.55339479,0.52820742,-0.64401168,0
1.2590783,-2.6193991,5.0900955,-0.2055842,-0.83954841,0.50288528,0
-5.6925249,-0.741009,-1.9406912,-0.58156455,-0.30847931,-0.75274366,0
1.8366499,5.7975678,2.7636764,-0.22988367,0.94991916,-0.21167648,0
2.9312429,2.5370219,3.3380203,0.58156455,0.30847931,0.75274366,0
4.0884714,1.0544074,3.0515389,0.58156455,0.30847931,0.75274366,0
3.3137116,3.4361529,2.674058,0.58156455,0.30847931,0.75274366,0
4.7415605,4.4791322,1.1434928,0.58156455,0.30847931,0.75274366,0
6.0313935,-0.92184067,2.3603303,0.58156455,0.30847931,0.75274366,0
-1.0785317,-2.1086307,-4.9449687,-0.58156455,-0.30847931,-0.75274366,0
1.0631173,-4.3650331,-2.9902256,0.62126017,-0.76578546,-0.16615742,0
2.3495324,-2.3577011,-3.7206962,0.80147964,-0.37575191,-0.46523198,0
-2.7633657,-0.78273821,-4.1866379,-0.58156455,-0.30847931,-0.75274366,0
4.0828333,-0.13508511,3.5433567,0.58156455,0.30847931,0.75274366,0
-2.5696797,-0.64729238,-4.3917847,-0.58156455,-0.30847931,-0.75274366,0
-5.3790374,-1.7813191,0.29459953,-0.7487002,-0.1589366,0.64357376,0
1.0639596,1.7165732,5.1168957,0.58156455,0.30847931,0.75274366,0
-0.59404659,4.7049322,3.0804796,-0.57460809,0.81077337,0.11167794,0
-5.7056661,-1.8499382,-1.4760917,-0.58156455,-0.30847931,-0.75274366,0
3.3230646,4.179287,2.3622909,0.58156455,0.30847931,0.75274366,0
0.83326077,2.5308719,4.9614272,0.58156455,0.30847931,0.75274366,0
-0.35113311,-3.0713012,3.6332586,-0.28264642,-0.79104626,0.54254651,0
-3.1617556,3.4121351,-1.0738831,-0.49653804,0.86756015,0.02809,0
3.1827297,0.45800257,3.995719,0.58156455,0.30847931,0.75274366,0
0.25989509,4.7575469,4.4918995,0.58156455,0.30847931,0.75274366,0
-6.2650275,-0.14359331,-1.0649865,-0.812024,0.27584824,0.51431954,0
6.4306808,0.1825552,1.3062944,0.81135714,-0.28706974,-0.50920576,0
-0.20386529,-4.7003078,-4.5586443,-0.58156455,-0.30847931,-0.75274366,0
-1.255564,3.8117285,4.0329232,-0.72893918,0.60839701,0.31384817,0
2.774421,-1.8950632,-3.3426278,0.80874187,-0.31917447,-0.49402851,0
4.63974,-1.4953723,3.6705484,0.58156455,0.30847931,0.75274366,0
-4.1761284,2.552598,-4.4619899,-0.58156455,-0.30847931,-0.75274366,0
-4.0202689,2.878305,-3.7483964,-0.34132922,0.93245459,-0.11841732,0
-1.5923626,-2.2732687,-4.4805179,-0.58156455,-0.30847931,-0.75274366,0
3.5105433,2.4865627,2.9111354,0.58156455,0.30847931,0.75274366,0
-0.25469184,2.7869401,5.6970334,0.58156455,0.30847931,0.75274366,0
2.9137182,3.054476,3.1395037,0.58156455,0.30847931,0.75274366,0
0.60363722,5.3841696,2.7552924,-0.39391744,0.91638368,-0.071202099,0
-1.9079587,3.2218506,-4.0017118,-0.019740023,0.93039352,-0.36603034,0
3.5446632,0.30147123,3.7802391,0.58156455,0.30847931,0.75274366,0
0.83995765,4.4876924,-0.90666795,0.032819055,0.91566461,-0.40060103,0
0.67184234,4.6848884,-0.41479015,-0.047616899,0.93663651,-0.34705126,0
0.42034793,-0.31703472,-6.5423903,0.71091372,0.25708994,-0.65460402,0
1.3066173,1.8770008,4.8636756,0.58156455,0.30847931,0.75274366,0
1.2209631,1.2412305,-4.8906803,0.60584962,0.45327085,-0.65382856,0
-2.3800738,-4.9217358,-0.28598642,-0.12598518,-0.87999803,0.45796418,0
-5.585506,1.0940154,-2.775378,-0.58156455,-0.30847931,-0.75274366,0
0.11248374,2.3689079,-4.7099781,0.38029757,0.71488643,-0.58678031,0
4.1185164,-0.98822689,-1.7169445,0.81210595,-0.27430391,-0.51501578,0
-0.045064688,4.0349469,5.0236354,0.58156455,0.30847931,0.75274366,0
-3.5706596,2.1876299,1.6549876,-0.77332556,0.49683046,0.3938615,0
-2.6144011,3.4549232,-2.9138913,-0.23874871,0.94928944,-0.20456934,0
1.0910828,2.1739087,4.9085217,0.58156455,0.30847931,0.75274366,0
6.0009785,-0.93195748,1.5335598,0.77048713,-0.50576746,-0.38800609,0
1.8328233,-0.87921667,-4.9878545,0.78982031,0.0075219274,-0.61329216,0
-2.8333676,-1.4459453,3.1983905,-0.67018366,-0.34282818,0.65827239,0
0.58404613,1.1022606,-5.571857,0.58398938,0.48586881,-0.65029836,0
3.8189087,3.4381301,2.2829361,0.58156455,0.30847931,0.75274366,0
-2.6564064,-5.2466712,-0.99953234,-0.084254064,-0.89749831,0.43289477,0
5.2243776,0.73545408,2.3046546,0.58156455,0.30847931,0.75274366,0
3.5268586,-3.1911225,2.6176696,0.39123741,-0.91733682,0.073663414,0
-0.83630848,-3.3171146,-4.6368651,-0.58156455,-0.30847931,-0.75274366,0
3.200428,2.8280201,3.0107968,0.58156455,0.30847931,0.75274366,0
1.8977273,1.5985403,4.5211034,0.58156455,0.30847931,0.75274366,0
3.7875051,1.737103,3.0042899,0.58156455,0.30847931,0.75274366,0
0.36074352,-0.93791771,-6.5367093,-0.58156455,-0.30847931,-0.75274366,0
1.0200422,4.5548763,3.9876709,0.58156455,0.30847931,0.75274366,0
0.97082114,0.99506664,5.4845319,0.58156455,0.30847931,0.75274366,0
-4.3679256,-2.8760819,-2.0891004,-0.58156455,-0.30847931,-0.75274366,0
-3.6767917,2.405704,1.1184756,-0.74543464,0.57259572,0.34126413,0
-2.5116053,0.18881798,-4.7792959,-0.58156455,-0.30847931,-0.75274366,0
5.2698421,2.4400167,-0.18837464,0.69604766,0.29025656,-0.65671051,0
-3.7947714,-3.2920899,1.0194328,-0.52599716,-0.5632779,0.63721657,0
3.4694328,-0.6842612,-2.7991176,0.80980778,-0.13146535,-0.57177633,0
3.6511073,-2.2685399,-1.3850248,0.76211953,-0.53023702,-0.37151361,0
-1.7978325,-3.8267114,-3.6851623,-0.58156455,-0.30847931,-0.75274366,0
-3.4764729,-0.36204183,2.8342655,-0.77254951,-0.080453724,0.6298368,0
-1.0550506,0.99456763,-6.2348208,-0.58156455,-0.30847931,-0.75274366,0
-1.7088873,3.2971392,3.9012213,-0.76227903,0.52979422,0.37181818,0
-2.9662118,-5.1287599,-0.84913898,-0.14914623,-0.8691988,0.47143269,0
-6.2670813,0.94004309,-2.1856987,-0.58156455,-0.30847931,-0.75274366,0
4.0009847,-0.19962841,-2.1496553,0.8054775,-0.088721901,-0.58594739,0
1.4476018,0.49613523,5.3206396,0.58156455,0.30847931,0.75274366,0
3.4471769,1.5578039,3.3407032,0.58156455,0.30847931,0.75274366,0
0.5423618,3.6031275,-2.7111156,0.19985884,0.84277618,-0.49978471,0
-0.24472666,-4.3205547,-4.6827006,-0.58156455,-0.30847931,-0.75274366,0
0.7969082,-4.3965364,0.66344166,0.22793043,-0.95004112,0.21323562,0
