0.86582738,-0.66050673,-0.022871196,-0.080444813,-0.87873721,0.47047815,0
0.019593075,-0.077044293,-0.52397889,-0.28984258,-0.073783055,-0.95422608,0
0.39529157,-0.30349311,-0.60117066,-0.33260429,-0.33285162,-0.88237417,0
1.5606464,-0.11203527,-0.049420744,0.93628907,-0.22851855,-0.26672471,0
-1.5305961,0.21990156,0.062491804,-0.93628907,0.22851855,0.26672471,0
1.4270774,-0.1716938,-0.46717814,0.93628907,-0.22851855,-0.26672471,0
1.4962146,-0.45128667,0.015059203,0.93628907,-0.22851855,-0.26672471,0
-1.5035957,0.19247723,0.18076763,-0.93628907,0.22851855,0.26672471,0
-0.19856891,-0.0252757,0.56517047,0.22247367,-0.20177898,0.95382947,0
-0.67906904,0.31084222,0.70072049,0.31545538,0.21321313,0.92467725,0
-0.59100008,0.11888975,0.68486154,0.24712318,-0.11102441,0.96260256,0
1.3516746,-0.52690554,-0.42753506,0.93628907,-0.22851855,-0.26672471,0
-1.3237298,0.59509254,-0.045472622,-0.094658494,0.56712735,-0.81817263,0
-1.2076465,0.79685676,0.49092683,0.28823245,0.93386835,0.21168882,0
1.3628712,-0.33663023,-0.55125159,0.93628907,-0.22851855,-0.26672471,0
1.5040787,-0.18398297,-0.18634984,0.93628907,-0.22851855,-0.26672471,0
-0.14523919,-0.038450561,-0.47689319,-0.29047838,-0.076901123,-0.95378637,0
-0.42399457,0.61683351,0.1172398,0.21790129,0.97351688,-0.069165193,0
1.1869254,-0.081528008,-0.79893279,-0.14107972,0.45075917,-0.88142651,0
1.5177133,-0.021235704,-0.028320134,0.35122669,0.61265707,0.70801914,0
1.2965649,-0.73135054,-0.44582784,0.93628907,-0.22851855,-0.26672471,0
1.4326702,-0.62231946,-0.061468154,0.93628907,-0.22851855,-0.26672471,0
-0.68104833,0.37158209,0.68319631,0.3322061,0.32963848,0.88372934,0
-1.4067194,0.4235456,0.32286447,-0.93628907,0.22851855,0.26672471,0
1.0901914,0.19175887,-0.043537289,0.32929003,0.83531094,0.44025421,0
1.3138114,0.065724969,-0.00619784,0.34918031,0.6875459,0.63667399,0
1.5288389,-0.13693213,-0.13974512,0.93628907,-0.22851855,-0.26672471,0
0.67011797,0.31355524,0.034977391,0.31698138,0.8768546,0.36145371,0
1.3246094,-0.32878709,-0.69228256,0.93628907,-0.22851855,-0.26672471,0
0.3436515,0.32607943,-0.38466129,0.032199144,0.81204903,-0.58270031,0
0.3874082,-0.3908217,-0.55402434,-0.34837106,-0.50750881,-0.78808147,0
0.6669665,0.34515399,-0.24034011,0.19221467,0.96896535,-0.15543407,0
-0.023496985,-0.48552066,-0.1802642,-0.30359608,-0.90841293,-0.28742909,0
0.91333377,-0.49618822,-0.71774256,-0.34547126,-0.46222609,-0.81669867,0
-1.2965475,0.39609492,0.73312211,-0.93628907,0.22851855,0.26672471,0
-1.4436749,-0.038056374,0.58862042,-0.93628907,0.22851855,0.26672471,0
1.3451227,-0.26786768,-0.67246735,0.93628907,-0.22851855,-0.26672471,0
1.5607111,-0.010531425,-0.13615787,0.93628907,-0.22851855,-0.26672471,0
1.3368958,-0.17853105,-0.77788663,0.93628907,-0.22851855,-0.26672471,0
