-2.6810582,-1.9891131,-1.764392,-0.84698546,-0.52002609,-0.11040172,0
2.3762631,3.0178633,-0.74299526,0.84698546,0.52002609,0.11040172,0
-2.2508314,-3.1607285,0.4536415,-0.84698546,-0.52002609,-0.11040172,0
-1.7840219,-2.9031901,0.94554567,0.3430571,-0.69329691,0.63375986,0
-3.336338,-1.223707,-0.34248519,-0.84698546,-0.52002609,-0.11040172,0
-2.9269941,-2.0041318,0.1931324,-0.84698546,-0.52002609,-0.11040172,0
3.1721363,1.282034,1.3274771,0.84698546,0.52002609,0.11040172,0
-3.9976518,-0.26116514,0.19714618,-0.84698546,-0.52002609,-0.11040172,0
-1.8592011,-2.265275,-2.0742607,0.33313635,-0.35735127,-0.87253666,0
2.9531536,1.5126169,1.9213611,0.84698546,0.52002609,0.11040172,0
-2.7808876,-2.131216,-0.32916719,-0.84698546,-0.52002609,-0.11040172,0
2.8853042,1.6511426,1.7893922,0.84698546,0.52002609,0.11040172,0
-0.94308907,-2.2648852,-1.6208569,0.44130576,-0.57197732,-0.69144154,0
-3.1318424,-0.71236265,-2.0618362,-0.1892724,0.48904377,-0.85147655,0
1.3028631,-0.92502183,1.4340572,0.32077134,-0.66552728,0.6739282,0
-2.7680776,-2.2253699,0.016049743,-0.84698546,-0.52002609,-0.11040172,0
-2.143976,0.97821462,-0.56864762,-0.4918035,0.84532493,-0.20869869,0
2.6211381,-0.019403696,-1.2018306,0.43085146,-0.54982466,-0.71558362,0
2.9924669,1.7248719,0.61997092,0.84698546,0.52002609,0.11040172,0
3.0312934,0.5876832,-1.3691919,0.36293736,-0.41389063,-0.83484793,0
-2.5624046,-2.7740829,1.0227653,-0.84698546,-0.52002609,-0.11040172,0
-0.11276805,2.2724614,0.25506961,-0.52831864,0.8464756,0.066019654,0
3.4222829,1.4170911,-1.2277701,0.84698546,0.52002609,0.11040172,0
-2.4221361,-2.99826,1.0025886,-0.84698546,-0.52002609,-0.11040172,0
3.1442161,1.6638932,-0.25699735,0.84698546,0.52002609,0.11040172,0
1.5127858,1.8032097,2.1154227,-0.28225267,0.2639046,0.92232752,0
1.1614383,2.4475961,-1.1033494,-0.32332069,0.66874206,-0.66951329,0
-2.893353,-2.3052747,1.3535173,-0.84698546,-0.52002609,-0.11040172,0
1.945711,3.4914999,0.32916033,0.84698546,0.52002609,0.11040172,0
1.4690866,-0.41028619,1.783549,0.2145611,-0.52439821,0.82399654,0
2.925545,0.08643496,1.6604198,0.31673539,-0.66041833,0.68082786,0
1.0707639,2.9697649,0.61791557,-0.5316062,0.8297807,0.1698795,0
-2.5628242,-0.26321208,-1.9273682,-0.21406794,0.52371448,-0.82455945,0
-2.3297625,-2.4867368,-2.1155186,-0.84698546,-0.52002609,-0.11040172,0
-1.4720441,-2.6009393,1.0993671,0.31338614,-0.65616137,0.68647039,0
2.4047341,2.4786203,1.5785804,0.84698546,0.52002609,0.11040172,0
0.49998862,-1.1474627,-1.5986385,0.39809826,-0.48279953,-0.78001451,0
