0.22018921,0.75520551,-1.6531656,-0.30593899,-0.43756628,-0.84553957,0
-0.3580811,-4.4941311,1.2725968,-0.30593899,-0.43756628,-0.84553957,0
-1.8258126,-3.6830523,1.3839288,-0.30593899,-0.43756628,-0.84553957,0
0.18068457,3.4918456,-3.0550818,-0.30593899,-0.43756628,-0.84553957,0
-0.70694041,-1.3252593,2.1242878,0.30593899,0.43756628,0.84553957,0
2.938942,-3.678987,0.64593452,0.62931991,-0.75937003,0.16526876,0
4.0361052,-0.83923733,0.15661061,0.30593899,0.43756628,0.84553957,0
0.59440243,-2.2431855,-0.23690021,-0.30593899,-0.43756628,-0.84553957,0
-2.1086712,-2.7746496,3.3780954,-0.50815189,-0.67598844,0.5336867,0
-0.12850094,3.8050859,-0.73995829,0.30593899,0.43756628,0.84553957,0
0.38715625,-3.2109139,2.7042396,0.30593899,0.43756628,0.84553957,0
1.8597033,-4.424119,0.56597048,0.44873285,-0.84956032,0.27728343,0
3.246886,2.4568615,-2.4462349,0.68355501,0.51723397,-0.51499683,0
3.091644,-0.465271,0.30481458,0.30593899,0.43756628,0.84553957,0
0.86910152,4.32866,-1.8504775,0.1446256,0.85645682,-0.49554539,0
1.4507834,1.433073,-0.083870292,0.30593899,0.43756628,0.84553957,0
2.2840395,2.175252,-0.76944184,0.30593899,0.43756628,0.84553957,0
4.7185779,0.6658752,-0.86922169,0.30593899,0.43756628,0.84553957,0
-3.2383337,3.5207679,0.019245863,-0.71821666,0.68906468,-0.096720576,0
-0.53296137,-3.0203202,2.9385309,0.30593899,0.43756628,0.84553957,0
2.576313,2.7142797,-2.9746733,0.57711905,0.62111014,-0.53024131,0
-0.49659443,1.0836576,-1.5637879,-0.30593899,-0.43756628,-0.84553957,0
-1.9236994,2.8166311,-1.9442359,-0.30593899,-0.43756628,-0.84553957,0
4.1669602,-0.29499364,-2.4399621,0.93633819,0.022399634,-0.35038418,0
-0.5325768,-1.4489646,2.125216,0.30593899,0.43756628,0.84553957,0
-4.2171917,-0.45643437,2.1645455,-0.909747,-0.12743825,0.39512014,0
-4.5346537,1.1753705,0.80856276,-0.94246817,0.26488945,0.20393014,0
-2.4755263,-1.3472784,0.4102509,-0.30593899,-0.43756628,-0.84553957,0
-0.9591465,4.5900984,-1.094233,-0.25279611,0.89357936,-0.37095842,0
2.9442415,3.2169223,-1.9853978,0.57928628,0.61924458,-0.53006011,0
2.0896645,2.6744161,-3.3227823,-0.30593899,-0.43756628,-0.84553957,0
-3.1360278,2.2791893,1.1378965,0.30593899,0.43756628,0.84553957,0
1.018976,4.1569929,-2.0915952,0.19119406,0.84179294,-0.50480664,0
-0.84934235,-4.2282524,2.0293596,-0.15342665,-0.85385567,0.49738383,0
-0.57879937,2.8456016,-0.080495358,0.30593899,0.43756628,0.84553957,0
-4.3700838,0.27247524,1.8782456,-0.94387305,0.023244292,0.32948971,0
-0.80115664,2.0536261,0.40980631,0.30593899,0.43756628,0.84553957,0
-2.2326245,3.4946847,0.18200284,0.30593899,0.43756628,0.84553957,0
1.4720404,3.2890525,-3.2007778,0.36251515,0.76767981,-0.52844155,0
1.8099418,1.0322695,-0.0064076185,0.30593899,0.43756628,0.84553957,0
-3.0735803,2.3026597,1.1031554,0.30593899,0.43756628,0.84553957,0
0.71010756,0.11660022,0.86540031,0.30593899,0.43756628,0.84553957,0
1.3372343,1.9975337,-0.33489311,0.30593899,0.43756628,0.84553957,0
1.6200495,-4.1415968,1.6716762,0.33482307,-0.88083982,0.33468616,0
-0.65599918,-1.5510181,2.2226861,0.30593899,0.43756628,0.84553957,0
-3.6106386,0.30791283,-0.035595417,-0.30593899,-0.43756628,-0.84553957,0
3.0430436,-1.7505783,0.98754519,0.30593899,0.43756628,0.84553957,0
4.3141479,1.7373724,-1.3478167,0.84766906,0.27912924,-0.4511587,0
0.66578293,-4.465281,1.5425107,0.16888535,-0.89898199,0.40411544,0
-3.4462292,1.4135096,-0.66722888,-0.30593899,-0.43756628,-0.84553957,0
1.0783625,-4.3239403,1.6523865,0.23764712,-0.89510912,0.37723145,0
0.42540529,1.1630616,0.42687002,0.30593899,0.43756628,0.84553957,0
-4.3573322,-1.2336297,1.5420914,-0.88068652,-0.2072981,0.42593277,0
-0.14012003,-3.3986144,2.992157,0.30593899,0.43756628,0.84553957,0
-2.5033696,3.2686484,-1.9684144,-0.30593899,-0.43756628,-0.84553957,0
-1.0779166,2.3077114,0.37845665,0.30593899,0.43756628,0.84553957,0
-3.1172423,-2.4472182,1.2116592,-0.30593899,-0.43756628,-0.84553957,0
-3.4954231,-0.19728959,2.5495121,0.30593899,0.43756628,0.84553957,0
0.72295892,2.363605,-0.30207348,0.30593899,0.43756628,0.84553957,0
-1.1788729,1.4629141,-1.5131863,-0.30593899,-0.43756628,-0.84553957,0
-4.1326756,0.79226613,2.2679927,0.30593899,0.43756628,0.84553957,0
3.3324077,1.0851537,-0.58464408,0.30593899,0.43756628,0.84553957,0
3.3689308,-3.4077864,-0.26797989,0.75349909,-0.65413976,0.065880805,0
-3.8839839,1.6895086,1.7136866,0.30593899,0.43756628,0.84553957,0
0.15195894,2.5297451,-2.5468016,-0.30593899,-0.43756628,-0.84553957,0
1.9653472,1.5727402,-0.34233081,0.30593899,0.43756628,0.84553957,0
-0.52910161,-0.090177596,-0.94456685,-0.30593899,-0.43756628,-0.84553957,0
-0.56120139,2.0497584,0.32498562,0.30593899,0.43756628,0.84553957,0
-0.62346399,1.4425743,-1.7036221,-0.30593899,-0.43756628,-0.84553957,0
-2.6527627,-2.8177977,2.7702043,-0.5776546,-0.62064999,0.53019702,0
-0.97329295,0.69772357,-1.1915849,-0.30593899,-0.43756628,-0.84553957,0
0.19633174,-2.9863935,2.6570959,0.30593899,0.43756628,0.84553957,0
2.3211765,-3.6092412,-0.15476015,-0.30593899,-0.43756628,-0.84553957,0
-2.2804029,-3.5831516,2.1699805,-0.45234251,-0.71466953,0.5335108,0
1.7849002,-2.0900342,-0.74691004,-0.30593899,-0.43756628,-0.84553957,0
-1.7701093,2.6302128,0.46201617,0.30593899,0.43756628,0.84553957,0
1.4236789,1.2290821,-2.3338516,-0.30593899,-0.43756628,-0.84553957,0
-0.99832165,2.7016661,0.14578551,0.30593899,0.43756628,0.84553957,0
-4.0159011,-0.8090806,2.4541664,-0.8771705,-0.21569669,0.42900681,0
-1.3369464,0.55938113,-0.98841316,-0.30593899,-0.43756628,-0.84553957,0
0.89810228,4.4614873,-1.611768,0.133416,0.85965598,-0.49314499,0
-2.5171452,2.420481,0.84084976,0.30593899,0.43756628,0.84553957,0
-3.8953857,1.5383579,1.7960325,0.30593899,0.43756628,0.84553957,0
-0.87318063,4.011549,-2.461586,-0.14562124,0.89918077,-0.41263595,0
1.887086,-0.26758921,-1.726998,-0.30593899,-0.43756628,-0.84553957,0
-1.1864696,0.515607,1.345147,0.30593899,0.43756628,0.84553957,0
4.1680994,-2.0510364,-1.1606429,0.91637468,-0.37618935,-0.13689113,0
-0.90933728,4.5161409,-0.82540131,0.30593899,0.43756628,0.84553957,0
4.0341339,0.77206337,-2.4349985,0.88064909,0.20738879,-0.42596614,0
2.7137072,3.5282738,-1.846628,0.51896322,0.6679306,-0.53342855,0
1.7983871,3.8916569,-1.4819582,0.30593899,0.43756628,0.84553957,0
-2.5761476,0.35714585,1.9299734,0.30593899,0.43756628,0.84553957,0
0.69083476,-2.6020312,-0.086089492,-0.30593899,-0.43756628,-0.84553957,0
-0.93731809,3.5034571,-0.29121339,0.30593899,0.43756628,0.84553957,0
-1.0133784,4.3059649,-1.7337607,-0.2203086,0.89655626,-0.38425383,0
-2.0308506,-1.9191427,2.9106483,0.30593899,0.43756628,0.84553957,0
3.2148674,1.7254465,-3.1885319,0.73848367,0.45145416,-0.50083041,0
0.61570621,2.6879506,-0.43111551,0.30593899,0.43756628,0.84553957,0
4.4949713,0.070176363,-0.48004079,0.30593899,0.43756628,0.84553957,0
4.7039123,-0.75010931,-0.13114381,0.30593899,0.43756628,0.84553957,0
-0.94642901,-3.7459507,2.7973702,-0.22737116,-0.82884371,0.51119524,0
2.6777003,0.48383749,-0.036572695,0.30593899,0.43756628,0.84553957,0
1.677677,2.4642239,-3.0649402,-0.30593899,-0.43756628,-0.84553957,0
2.8960016,-2.6713476,1.5172468,0.30593899,0.43756628,0.84553957,0
0.40571594,-2.4345374,2.2957499,0.30593899,0.43756628,0.84553957,0
0.45898819,2.6477196,-2.7189448,-0.30593899,-0.43756628,-0.84553957,0
3.4641824,-3.2485077,0.20850986,0.74123681,-0.66682613,0.076882809,0
2.2292812,-2.7495697,-0.5663898,-0.30593899,-0.43756628,-0.84553957,0
0.27627254,-2.2018867,2.2221892,0.30593899,0.43756628,0.84553957,0
1.1735741,-0.73224878,1.1369846,0.30593899,0.43756628,0.84553957,0
2.8344676,-3.8184402,0.40279189,0.6265555,-0.76122451,0.16722862,0
0.95360911,-1.183501,1.4500967,0.30593899,0.43756628,0.84553957,0
-3.6407843,1.3044699,-0.54040599,-0.30593899,-0.43756628,-0.84553957,0
-4.2444706,2.1802385,-0.77518576,-0.30593899,-0.43756628,-0.84553957,0
-0.32133603,-1.8651569,2.2641625,0.30593899,0.43756628,0.84553957,0
3.2964051,0.97096699,-2.8778796,-0.30593899,-0.43756628,-0.84553957,0
0.012829304,3.4562225,-2.9759123,-0.30593899,-0.43756628,-0.84553957,0
-4.4138002,1.4484375,0.99973774,-0.93751371,0.29307365,0.18755215,0
-4.3458309,0.25852585,1.9480617,-0.94265413,0.014748335,0.33344531,0
-1.2672423,0.99199724,1.127841,0.30593899,0.43756628,0.84553957,0
2.6677902,-2.4844451,1.5030978,0.30593899,0.43756628,0.84553957,0
-0.78529525,4.2982974,-0.75754893,0.30593899,0.43756628,0.84553957,0
-2.6397886,2.2006428,0.99899167,0.30593899,0.43756628,0.84553957,0
-0.99174803,0.1846589,1.4459569,0.30593899,0.43756628,0.84553957,0
-2.4775286,1.1862216,-0.90010959,-0.30593899,-0.43756628,-0.84553957,0
1.4085486,-0.021865368,0.68434137,0.30593899,0.43756628,0.84553957,0
-0.98979688,3.1304712,-2.4445591,-0.30593899,-0.43756628,-0.84553957,0
-2.2954488,0.41735363,-0.56810206,-0.30593899,-0.43756628,-0.84553957,0
