-2.2772498,2.1450064,-4.4480538,-0.29429707,0.72339505,-0.62457097,0
0.37976414,-1.1048341,-4.6510634,-0.37683421,-0.68839979,-0.61975944,0
-2.3261499,0.65919459,5.1934009,-0.6759463,-0.25309712,0.69212604,0
-0.036990225,2.9978545,2.3399675,0.37683421,0.68839979,0.61975944,0
0.71563339,-5.6548958,1.0917755,0.36519629,-0.72530305,0.58358127,0
-1.8943462,-3.89429,-0.1699326,-0.37683421,-0.68839979,-0.61975944,0
-3.6115997,3.7629271,1.8753117,-0.90257227,0.42330092,0.078610785,0
2.9458838,-0.57129997,-4.5060515,0.74562639,0.17154169,-0.64390588,0
1.5538915,-5.4287505,0.70216119,0.51550627,-0.71175349,0.47713766,0
-3.4503636,3.8813612,2.7076294,-0.91992587,0.35637701,0.1634984,0
1.4410688,4.7073359,-2.4360728,0.1168451,0.62841135,-0.76905555,0
-1.1103698,-5.20189,0.80580521,-0.37683421,-0.68839979,-0.61975944,0
5.1313796,-0.10765982,2.6468883,0.37683421,0.68839979,0.61975944,0
-1.1028061,-3.1881678,-1.4355425,-0.37683421,-0.68839979,-0.61975944,0
4.3755898,2.5800414,-1.9960941,0.71022487,0.21478195,-0.67040992,0
1.0510758,-1.8556263,-4.2252984,-0.37683421,-0.68839979,-0.61975944,0
1.5001744,2.2487996,-4.2373695,0.33867997,0.5203566,-0.78391635,0
-0.98405898,4.9195752,-1.8335212,-0.33846119,0.72515035,-0.59966755,0
-1.3824767,-3.4718902,3.4154859,-0.21663648,-0.58502805,0.78154391,0
-3.4392951,4.0572276,0.75409299,-0.83590257,0.54099989,-0.092660949,0
-3.1915135,3.2219684,-2.1272001,-0.61546493,0.68611372,-0.38787997,0
-5.0568547,-1.6152049,1.3040156,-0.84486097,-0.018861055,0.53465331,0
-4.5792589,1.5533966,-2.5998039,-0.74495625,0.62287092,-0.23889786,0
3.8886435,-3.0910773,0.63051021,0.79821038,-0.58079982,0.15978707,0
-2.3870153,-4.3575907,0.64423931,-0.37683421,-0.68839979,-0.61975944,0
1.7181268,1.7959405,2.6078281,0.37683421,0.68839979,0.61975944,0
-2.8952258,2.4011064,4.7407088,0.37683421,0.68839979,0.61975944,0
-1.7327529,-4.813972,2.2989957,-0.15496254,-0.61280185,0.77489388,0
3.3594685,1.1118007,-3.5360324,0.68396473,0.24441144,-0.68735385,0
-1.4734027,-2.6536098,-1.80397,-0.37683421,-0.68839979,-0.61975944,0
-3.5222714,-2.4908304,-0.73899728,-0.37683421,-0.68839979,-0.61975944,0
-4.4392552,1.8841342,-2.1677215,-0.75827336,0.61353874,-0.2204349,0
-1.820334,3.7099776,-2.8173242,-0.37325552,0.72520953,-0.57857704,0
1.3817697,-1.3556573,5.4972224,0.050673962,-0.68340302,0.72828054,0
3.5306931,-0.046304822,3.5520082,0.37683421,0.68839979,0.61975944,0
5.4640775,-0.41509652,1.4302688,0.89236081,-0.44920969,-0.043623686,0
1.974604,-1.5699109,-5.1041937,-0.37683421,-0.68839979,-0.61975944,0
-0.43986261,3.8742468,-3.1751099,-0.12817857,0.70140117,-0.70114672,0
5.4391737,-0.47608817,1.8012729,0.87392235,-0.48599237,0.0084439963,0
0.21992373,-1.2340388,-4.4103608,-0.37683421,-0.68839979,-0.61975944,0
-2.2580397,-1.81611,4.098238,-0.48467928,-0.42363667,0.76525676,0
-1.0213251,-1.3487464,-3.528229,-0.37683421,-0.68839979,-0.61975944,0
3.7547541,1.4265668,-3.0233264,0.71151644,0.21327475,-0.66952103,0
2.6457417,0.95184696,2.9813874,0.37683421,0.68839979,0.61975944,0
4.0134802,-2.107198,-2.6281514,0.92079592,-0.20569518,-0.33139768,0
1.6187103,0.60685706,-5.172534,0.48788959,0.4212358,-0.76454192,0
-1.7349876,3.5906806,2.7139225,0.37683421,0.68839979,0.61975944,0
4.3169694,-0.63047612,-2.4654963,0.88866085,-0.079937667,-0.45154408,0
2.9533224,-4.4228392,0.17891002,0.72789907,-0.63386822,0.26148444,0
-4.8757315,1.337479,0.21916437,-0.91630036,0.37499529,0.1406136,0
-1.3081566,0.85780561,5.489944,0.37683421,0.68839979,0.61975944,0
3.8511019,1.9573809,1.1315889,0.37683421,0.68839979,0.61975944,0
0.17642975,4.2353396,-2.9033694,-0.053850472,0.68423373,-0.72727191,0
1.2622867,5.6666212,-1.6261714,-0.0014338791,0.6695165,-0.74279583,0
0.0019956827,5.6924858,-1.3922552,-0.22996676,0.71766531,-0.65732169,0
5.3608127,2.081136,-0.80651164,0.8496083,0.0096654892,-0.52732575,0
-1.9566662,-4.4244308,2.5430214,-0.22499448,-0.58101904,0.7821728,0
-3.2800927,-4.0366335,0.830755,-0.37683421,-0.68839979,-0.61975944,0
2.0816236,3.3164368,0.69791436,0.37683421,0.68839979,0.61975944,0
2.0024161,-5.2264676,-1.0595717,-0.37683421,-0.68839979,-0.61975944,0
1.1582454,-4.1677141,-1.7223026,-0.37683421,-0.68839979,-0.61975944,0
-3.0367761,-3.6679995,2.5740516,-0.45103544,-0.44803539,0.77190113,0
-0.93271899,0.75824928,-5.9224563,-0.37683421,-0.68839979,-0.61975944,0
-1.2229524,-2.454041,-2.1779232,-0.37683421,-0.68839979,-0.61975944,0
-3.7854474,-3.8608227,0.94274521,-0.37683421,-0.68839979,-0.61975944,0
4.0127635,-1.7159185,-2.8221388,0.90943342,-0.14793444,-0.38864684,0
-0.31041062,-0.050325096,-5.4027138,-0.37683421,-0.68839979,-0.61975944,0
-3.4447858,-2.0300038,-1.2979761,-0.37683421,-0.68839979,-0.61975944,0
-0.49890995,-1.3540971,-3.8399312,-0.37683421,-0.68839979,-0.61975944,0
0.77365029,-2.5895853,-3.2413676,-0.37683421,-0.68839979,-0.61975944,0
3.7375491,0.88244987,2.3946157,0.37683421,0.68839979,0.61975944,0
-2.4133434,3.0591519,-3.2360427,-0.42169094,0.72322428,-0.54692173,0
2.3446579,4.8304958,-1.1437654,0.37683421,0.68839979,0.61975944,0
3.2134681,-4.1065869,0.19816017,0.75523269,-0.61573136,0.22471915,0
2.947258,3.3647716,0.11789191,0.37683421,0.68839979,0.61975944,0
-0.52400947,3.2419524,2.3649588,0.37683421,0.68839979,0.61975944,0
-4.1976871,-0.63473582,-2.3899856,-0.37683421,-0.68839979,-0.61975944,0
-1.0959938,3.4104273,-3.4959364,-0.20172045,0.71401483,-0.67044151,0
1.940694,-3.6531672,-2.7695916,-0.37683421,-0.68839979,-0.61975944,0
-1.8350712,3.5252848,2.847415,0.37683421,0.68839979,0.61975944,0
-5.0323973,1.0515487,-2.320483,-0.80972421,0.56974173,-0.14050347,0
2.8681006,2.5247605,1.0990673,0.37683421,0.68839979,0.61975944,0
3.5693398,0.47853732,2.9455395,0.37683421,0.68839979,0.61975944,0
1.0739181,0.24477179,-5.707118,0.43815964,0.45701712,-0.77404881,0
-0.91698039,-2.888463,-1.8814287,-0.37683421,-0.68839979,-0.61975944,0
3.0699844,0.75882566,2.9378328,0.37683421,0.68839979,0.61975944,0
-2.6831956,-0.43135235,4.437881,-0.64534497,-0.28485397,0.7087934,0
0.25130957,3.5233326,1.5809953,0.37683421,0.68839979,0.61975944,0
2.2156513,3.8327947,0.042874813,0.37683421,0.68839979,0.61975944,0
-0.24186574,3.5163341,1.8886359,0.37683421,0.68839979,0.61975944,0
-4.4967976,-1.2809513,-1.4903306,-0.37683421,-0.68839979,-0.61975944,0
1.8882819,1.6103957,-4.4393835,0.44783688,0.45028457,-0.7724545,0
3.7905362,1.332985,-3.0139017,0.72207165,0.20076723,-0.66204619,0
-1.8995115,-4.4430242,0.44271612,-0.37683421,-0.68839979,-0.61975944,0
0.82471234,1.6306697,3.3346288,0.37683421,0.68839979,0.61975944,0
