-1.5176661,-3.8759491,-2.0488365,-0.42192346,-0.67707807,-0.60294765,0
-3.7389503,-2.3138473,-0.96621704,-0.82103741,-0.53560275,-0.19755369,0
-0.89155483,-0.27651983,-2.3820136,-0.33753976,0.73454338,-0.58865356,0
1.2985461,1.7290231,3.9611273,0.33753976,-0.73454338,0.58865356,0
-2.3409295,-3.3706419,-0.31550956,0.33753976,-0.73454338,0.58865356,0
-2.771318,-1.5917567,-2.9453397,-0.33753976,0.73454338,-0.58865356,0
-3.6638584,-0.25022042,2.6495981,-0.85220492,0.02712056,0.52250481,0
-0.61809021,-1.6130885,0.88973677,0.33753976,-0.73454338,0.58865356,0
0.74390841,3.7588813,1.7157168,-0.33753976,0.73454338,-0.58865356,0
-4.1098242,-1.2655447,1.3710809,-0.93950683,-0.22418915,0.25897121,0
-2.2527587,1.7527665,3.4789205,-0.50061309,0.38950366,0.7730934,0
1.119926,0.83029222,-2.1542959,-0.33753976,0.73454338,-0.58865356,0
0.1778059,-2.5982003,-3.6750085,0.054124057,-0.60917526,-0.79118651,0
-3.8192697,1.4806607,1.4894414,-0.33753976,0.73454338,-0.58865356,0
2.03162,0.12344083,1.5372711,0.33753976,-0.73454338,0.58865356,0
-1.0166054,1.7652694,0.2375109,-0.33753976,0.73454338,-0.58865356,0
-2.4374223,-1.579288,-3.1212397,-0.33753976,0.73454338,-0.58865356,0
3.5115762,-0.93879938,-0.6368525,0.33753976,-0.73454338,0.58865356,0
3.6935916,2.1814861,1.4473572,0.78356898,0.56579155,0.2567091,0
2.5992038,-1.8131135,-1.2046901,0.33753976,-0.73454338,0.58865356,0
-1.8308612,-2.3802583,0.62784863,0.33753976,-0.73454338,0.58865356,0
-0.31675184,1.0154054,-1.0994997,-0.33753976,0.73454338,-0.58865356,0
-3.4818904,1.8323661,2.4387507,-0.69232011,0.22997986,0.68396056,0
-0.74665594,-3.2823558,-3.0113029,-0.19490629,-0.66634083,-0.71972317,0
3.2723398,1.1646037,2.1250315,0.33753976,-0.73454338,0.58865356,0
-4.2639332,-1.2589805,-1.6297059,-0.83699238,-0.52034509,-0.16936588,0
3.7515628,2.5123672,-1.2812641,0.9336946,0.34065676,-0.11030591,0
0.0064514875,-3.0704174,-1.28689,0.33753976,-0.73454338,0.58865356,0
-0.53252494,-0.077503324,-2.3395445,-0.33753976,0.73454338,-0.58865356,0
-2.6660471,-1.9676733,1.6215917,0.33753976,-0.73454338,0.58865356,0
-3.6323452,-2.1373599,-1.711061,-0.75743449,-0.58324051,-0.29346836,0
-2.5865369,-0.24279213,3.7283692,0.33753976,-0.73454338,0.58865356,0
-3.972626,-2.1165926,-0.10592461,-0.89416629,-0.44563127,-0.043351054,0
0.33747184,3.0510736,1.0655434,-0.33753976,0.73454338,-0.58865356,0
