0.14581394,1.689694,-2.9604321,0.69928753,-0.55461216,-0.45100141,0
0.77990472,0.84409052,1.2798955,-0.69928753,0.55461216,0.45100141,0
1.6148536,3.3528433,-2.7278862,0.69928753,-0.55461216,-0.45100141,0
-0.34761,-3.2130919,2.3036299,0.69928753,-0.55461216,-0.45100141,0
3.0200007,2.149477,0.93064618,0.69928753,-0.55461216,-0.45100141,0
-0.01558733,-2.1428716,1.5023513,0.69928753,-0.55461216,-0.45100141,0
-1.0550673,-0.37895656,-2.2785327,0.69928753,-0.55461216,-0.45100141,0
-1.2620739,-2.0444171,-0.5514257,0.69928753,-0.55461216,-0.45100141,0
-0.014832944,-0.56928396,-0.43157449,0.69928753,-0.55461216,-0.45100141,0
-0.80952358,-0.78519416,-1.3982474,0.69928753,-0.55461216,-0.45100141,0
0.59625125,0.096232593,-0.30248398,0.69928753,-0.55461216,-0.45100141,0
0.12704909,-0.18039697,1.5274768,-0.69928753,0.55461216,0.45100141,0
0.93788004,-2.1684177,4.1207819,0.19744837,-0.45650905,0.86753309,0
-2.4016151,-1.0701287,-3.5164263,0.69928753,-0.55461216,-0.45100141,0
2.1703167,2.5552506,1.3314865,-0.69928753,0.55461216,0.45100141,0
3.4812698,2.2955792,1.4661875,0.69928753,-0.55461216,-0.45100141,0
1.8705225,0.2533164,3.6974182,-0.69928753,0.55461216,0.45100141,0
0.33662194,-0.45272988,-0.029966628,0.69928753,-0.55461216,-0.45100141,0
-2.6943448,0.52188337,-3.7107744,-0.69928753,0.55461216,0.45100141,0
-1.0102576,-1.9800085,1.9771028,-0.69928753,0.55461216,0.45100141,0
1.0639491,0.23986483,2.4633503,-0.69928753,0.55461216,0.45100141,0
0.65064859,0.47283494,1.5360273,-0.69928753,0.55461216,0.45100141,0
1.3247221,-0.76603979,1.8873923,0.69928753,-0.55461216,-0.45100141,0
-0.12953329,0.54865652,-1.9841902,0.69928753,-0.55461216,-0.45100141,0
-2.4614563,0.068632364,-2.7922969,-0.69928753,0.55461216,0.45100141,0
0.80277729,1.5773702,-1.8036673,0.69928753,-0.55461216,-0.45100141,0
-1.5800161,-0.072884828,-1.2515764,-0.69928753,0.55461216,0.45100141,0
-0.10862337,-0.95879579,-0.098002255,0.69928753,-0.55461216,-0.45100141,0
-1.0632315,-2.6856394,2.7627048,-0.69928753,0.55461216,0.45100141,0
0.7430222,0.88098741,-1.0399529,0.69928753,-0.55461216,-0.45100141,0
-0.72663212,-2.7581232,3.373745,-0.69928753,0.55461216,0.45100141,0
-3.294538,-2.0815611,-1.439841,-0.69928753,0.55461216,0.45100141,0
-0.31913781,-1.0949073,1.9602597,-0.69928753,0.55461216,0.45100141,0
-0.43217802,0.97195971,-2.9739983,0.69928753,-0.55461216,-0.45100141,0
-1.3645682,1.3581802,-2.67735,-0.69928753,0.55461216,0.45100141,0
0.18256783,1.6492479,-2.8537061,0.69928753,-0.55461216,-0.45100141,0
1.80474,0.80174839,2.9209952,-0.69928753,0.55461216,0.45100141,0
-2.1473205,0.9816761,-4.1257925,-0.4247871,0.18503231,-0.88618231,0
0.4278276,0.64555204,0.97814202,-0.69928753,0.55461216,0.45100141,0
0.59648168,0.83893615,1.001833,-0.69928753,0.55461216,0.45100141,0
2.5643246,-0.34371889,3.9878483,0.51257747,-0.05072546,0.85714138,0
1.1715944,2.4043689,-2.2487974,0.69928753,-0.55461216,-0.45100141,0
-2.959167,-2.8579447,0.034904957,-0.69928753,0.55461216,0.45100141,0
-3.7261767,-2.536401,-1.5497737,-0.69928753,0.55461216,0.45100141,0
2.2129021,0.57150179,1.6197138,0.69928753,-0.55461216,-0.45100141,0
2.3519397,0.71598214,1.6576217,0.69928753,-0.55461216,-0.45100141,0
1.1479108,2.9373631,-0.72367287,-0.69928753,0.55461216,0.45100141,0
