-0.50952095,0.91648424,0.17811114,-0.060806692,0.65767747,-0.7508415,0
2.4552913,-3.4824576,-2.6574764,0.51037055,-0.62597764,-0.58963889,0
1.7265375,-1.5632638,-2.122756,0.27714002,0.76880765,-0.57630575,0
2.180202,-3.2832646,-3.1070528,0.51037055,-0.62597764,-0.58963889,0
1.8100605,-2.418714,-2.8028293,-0.55524009,0.28371912,-0.78180045,0
-2.7910075,2.6594334,2.630614,-0.84546435,-0.49058837,-0.21098116,0
-2.3369708,3.1344941,3.1292982,-0.51037055,0.62597764,0.58963889,0
2.4025612,-3.1197035,-3.088228,0.51037055,-0.62597764,-0.58963889,0
0.11201932,0.26206413,0.63099104,0.71290398,-0.075472862,0.69718862,0
-1.9706769,1.652404,2.0032363,-0.65321088,-0.7281518,0.2076308,0
0.71488398,-1.0213288,-1.5163393,-0.50788146,0.33390048,-0.79408252,0
-2.5056229,3.1366506,2.9810297,-0.51037055,0.62597764,0.58963889,0
-0.32886931,-0.17992251,0.46822289,-0.31956697,-0.77461797,0.54575092,0
2.314235,-2.1879025,-2.6579809,0.42511535,0.77967668,-0.45976236,0
1.6055552,-2.7249937,-2.0991921,-0.62991583,-0.73890704,0.23921216,0
0.17658488,-0.95388049,-0.84588516,-0.85742748,-0.42294431,-0.29314891,0
-2.3775499,3.3910804,2.8217752,-0.51037055,0.62597764,0.58963889,0
-2.2027416,3.2401528,3.1333122,-0.51037055,0.62597764,0.58963889,0
-1.1633987,2.1710212,1.9756494,0.85556167,0.43882838,0.2746709,0
2.9056785,-2.7762599,-2.8519001,0.80723482,0.58511513,0.077538669,0
-0.42813078,-0.15321802,-0.20791416,-0.85626155,-0.30643603,-0.41582832,0
0.54384446,-1.3391291,-1.3353074,-0.85496104,-0.29556692,-0.42624158,0
-2.5256147,3.0472708,3.0586138,-0.51037055,0.62597764,0.58963889,0
0.88674718,-0.76110274,-0.27582425,0.65921319,-0.15552154,0.73569775,0
-0.3004446,-0.12835616,0.54777503,-0.19669676,-0.75246084,0.62858039,0
-0.99668729,1.9230756,1.8356099,0.85942203,0.34715047,0.37534028,0
-2.7702951,2.9563711,2.9433286,-0.51037055,0.62597764,0.58963889,0
-2.1410577,2.0956531,1.7140942,-0.796018,-0.084447622,-0.59935296,0
2.3126671,-3.4985042,-2.7638912,0.51037055,-0.62597764,-0.58963889,0
2.1771512,-3.2584074,-3.1360829,0.51037055,-0.62597764,-0.58963889,0
-1.5489423,1.120105,1.4537719,-0.70027053,-0.70050198,0.1375438,0
-0.89951777,1.7324011,1.7706512,0.84221005,0.22527283,0.48983097,0
2.4295206,-3.3417897,-2.8291197,0.51037055,-0.62597764,-0.58963889,0
-2.2564578,3.3435078,2.9770927,-0.51037055,0.62597764,0.58963889,0
-1.5235174,1.0807381,1.3714606,-0.73736066,-0.67137635,0.074519262,0
-1.877106,3.0812907,2.7179985,0.82838035,0.54195851,0.14165789,0
-2.8357987,2.7327476,3.06215,-0.60513949,-0.74859583,0.27094373,0
2.5087926,-2.5036876,-2.1474044,0.81840026,0.14299197,0.55657387,0
2.7050796,-3.1817229,-2.7605374,0.51037055,-0.62597764,-0.58963889,0
2.6196408,-3.0102453,-3.0165353,0.51037055,-0.62597764,-0.58963889,0
-2.4259937,3.1843333,2.9993324,-0.51037055,0.62597764,0.58963889,0
2.1075726,-3.1912775,-2.3802011,-0.35447758,-0.77783895,0.51895308,0
2.7668617,-2.893868,-2.4338629,0.77837563,0.044774622,0.62620032,0
-2.4566836,2.5186679,3.0417333,-0.19348842,-0.75167072,0.6305185,0
-2.528811,2.940042,3.1696844,-0.51037055,0.62597764,0.58963889,0
0.80465662,-1.3230026,-0.55934191,0.0081251264,-0.68212205,0.7311933,0
-2.4974108,3.0946045,3.0327754,-0.51037055,0.62597764,0.58963889,0
-2.4098339,3.3939853,2.7907476,-0.51037055,0.62597764,0.58963889,0
2.4101236,-3.0633929,-3.141463,0.51037055,-0.62597764,-0.58963889,0
-2.8176718,3.1749094,2.6703153,-0.51037055,0.62597764,0.58963889,0
2.7973983,-2.8669548,-3.0147963,0.51037055,-0.62597764,-0.58963889,0
-2.3846078,3.0179088,3.2118359,-0.51037055,0.62597764,0.58963889,0
1.8901017,-1.5905222,-2.0149639,0.56651795,0.76059175,-0.31710827,0
-0.63669658,1.4555953,1.440768,0.85551947,0.30004501,0.42197087,0
1.887403,-2.7840889,-1.9474998,-0.15951157,-0.74267465,0.65037727,0
2.6440244,-3.4185638,-2.5619473,0.51037055,-0.62597764,-0.58963889,0
-1.3233415,0.85942298,0.93475217,-0.8455444,-0.49027929,-0.21137857,0
2.3900199,-2.889956,-3.3429894,0.51037055,-0.62597764,-0.58963889,0
-0.17533094,0.29545736,0.86392295,0.44943169,-0.39041278,0.80348563,0
-1.6109083,2.3157406,1.4944258,-0.0034878254,0.68415034,-0.72933275,0
2.2263308,-3.1229262,-3.2373457,0.51037055,-0.62597764,-0.58963889,0
-2.9128866,2.8319881,2.9519553,-0.51037055,0.62597764,0.58963889,0
-2.5707512,3.268054,2.7851558,-0.51037055,0.62597764,0.58963889,0
2.656292,-3.4117923,-2.5486238,0.2148332,-0.57111222,0.79226112,0
0.33257967,-0.85222137,-0.12337869,-0.126894,-0.73297638,0.66831398,0
2.2442625,-2.0051556,-2.3729806,0.60992366,0.74685496,-0.26495451,0
-2.3370385,3.1831627,3.0775721,-0.51037055,0.62597764,0.58963889,0
2.7460687,-2.6003428,-2.5884044,0.84215915,0.5025872,0.19538197,0
1.3040806,-2.2815087,-2.206383,-0.85695535,-0.3129966,-0.40946391,0
2.121587,-2.5105591,-3.0141766,-0.28036767,0.5270772,-0.80223668,0
-0.47371936,1.2491106,1.2570174,0.85404062,0.28867811,0.43275821,0
-2.6142023,3.0123868,3.0189691,-0.51037055,0.62597764,0.58963889,0
-2.4683015,3.246757,2.8964419,-0.51037055,0.62597764,0.58963889,0
1.1364625,-1.5315299,-0.78122365,0.23209605,-0.55995035,0.79535353,0
-2.1718001,2.3047802,1.7543075,-0.68366027,0.12058571,-0.71976924,0
2.1464751,-3.4077806,-3.004056,0.51037055,-0.62597764,-0.58963889,0
-0.88616812,1.8523161,1.2999816,0.65529436,0.72710449,-0.20471561,0
1.5189074,-2.5758402,-1.8895414,-0.53658646,-0.76762009,0.35047743,0
2.7111559,-2.8915629,-2.3690529,0.7364639,-0.035858899,0.6755259,0
2.4763954,-2.7269044,-2.1159339,0.6467976,-0.17243934,0.74291158,0
-2.9218981,2.8335404,2.7544367,-0.85328442,-0.45386106,-0.25674072,0
0.93243581,-1.0008682,-1.6053746,-0.2266269,0.56351978,-0.79440916,0
2.8506742,-3.1817701,-2.6344652,0.51037055,-0.62597764,-0.58963889,0
-2.4945619,3.198082,2.9253864,-0.51037055,0.62597764,0.58963889,0
-2.8663666,3.2170062,2.5834751,-0.51037055,0.62597764,0.58963889,0
-2.4683592,2.8625274,3.3043013,-0.51037055,0.62597764,0.58963889,0
-2.7945378,2.906702,2.9750752,-0.51037055,0.62597764,0.58963889,0
-2.498266,3.3707416,2.7388802,-0.51037055,0.62597764,0.58963889,0
2.3800189,-3.1617899,-3.0630598,0.51037055,-0.62597764,-0.58963889,0
2.3263197,-2.2786427,-1.9369112,0.81899893,0.14473589,0.55524063,0
2.4926779,-3.2998335,-2.8189945,0.51037055,-0.62597764,-0.58963889,0
1.7567849,-2.6611547,-1.8405316,-0.20977044,-0.75557333,0.62056863,0
-2.495399,2.8334172,3.311801,-0.51037055,0.62597764,0.58963889,0
-2.7319059,2.8394945,3.1006365,-0.51037055,0.62597764,0.58963889,0
-0.33535278,0.46468168,-0.20002347,-0.3194758,0.49857453,-0.80582798,0
2.8430903,-3.1861129,-2.6364193,0.51037055,-0.62597764,-0.58963889,0
-2.8856571,3.1688488,2.6179035,-0.51037055,0.62597764,0.58963889,0
2.1980224,-3.3515725,-3.0191112,0.51037055,-0.62597764,-0.58963889,0
-2.6604576,2.7698948,3.2363687,-0.51037055,0.62597764,0.58963889,0
-0.94954503,1.9552044,1.5186217,0.75889128,0.65035188,-0.033562973,0
2.6458278,-3.2234416,-2.767534,0.51037055,-0.62597764,-0.58963889,0
-2.4129455,2.2637868,2.6889267,-0.50400054,-0.77329445,0.38470683,0
1.9822626,-1.7763934,-2.2670379,0.43234849,0.77948451,-0.45329776,0
-2.5915685,2.7807426,3.2844806,-0.51037055,0.62597764,0.58963889,0
-2.8712606,2.8135796,3.0075281,-0.51037055,0.62597764,0.58963889,0
-1.7026378,2.8657436,2.2917538,0.69215697,0.7059201,-0.15031865,0
0.77663952,-0.16279998,-0.48843423,0.75068796,0.65879083,-0.049622551,0
-0.53116548,1.4136556,1.2112155,0.84664631,0.48591998,0.21696034,0
2.2008259,-1.9432702,-2.2973771,0.63072509,0.73856139,-0.23814479,0
2.2731133,-2.995286,-3.3323586,0.51037055,-0.62597764,-0.58963889,0
-1.6282786,2.6819868,1.9586591,0.48424476,0.77582002,-0.40448779,0
1.3602812,-2.4522829,-2.099438,-0.81858355,-0.56374705,-0.1100468,0
-2.357831,2.3743408,2.8994381,-0.22514337,-0.75901091,0.61091167,0
-2.5118518,2.6038394,2.1381524,-0.76449984,-0.016301453,-0.64441776,0
0.55238765,-1.2540991,-0.54046935,-0.30960655,-0.77343661,0.55311811,0
2.2440121,-3.2052822,-3.1346095,0.51037055,-0.62597764,-0.58963889,0
-1.1043421,1.3187444,1.8740705,0.33720011,-0.48507905,0.80684233,0
2.4967265,-3.1808286,-2.9418292,0.51037055,-0.62597764,-0.58963889,0
2.7304425,-2.876421,-3.0627012,0.51037055,-0.62597764,-0.58963889,0
2.2017965,-2.2889433,-2.8395972,0.08494395,0.71900618,-0.68979323,0
1.2903374,-1.8065106,-1.0236617,0.13806599,-0.61712235,0.77465993,0
2.4593816,-2.7735956,-3.2931185,-0.11671066,0.62889868,-0.76867759,0
-2.724648,2.7837596,3.1660891,-0.51037055,0.62597764,0.58963889,0
2.035145,-2.3769512,-2.8957992,-0.25160059,0.54696631,-0.79845172,0
-0.57403141,1.3849719,1.3637972,0.85675216,0.31100607,0.41140127,0
-2.7149129,3.0743284,2.866039,-0.51037055,0.62597764,0.58963889,0
-0.75049782,1.5609798,0.8659519,0.4085753,0.77984023,-0.47425261,0
2.7425892,-2.8006792,-3.1325974,0.51037055,-0.62597764,-0.58963889,0
-2.4427137,3.1479077,3.023531,-0.51037055,0.62597764,0.58963889,0
2.3872037,-3.0889843,-3.1341331,0.51037055,-0.62597764,-0.58963889,0
-1.6053602,2.7370672,2.1405129,0.66278833,0.72321337,-0.19409814,0
-0.76958179,1.4718825,1.6489445,0.79467833,0.081270814,0.60156596,0
-1.3498912,1.3522112,1.9595819,0.046872854,-0.66439402,0.74591124,0
2.1247509,-3.3030047,-2.5560331,-0.50628817,-0.77295882,0.3823702,0
-1.3744926,1.1043334,1.678772,-0.31690866,-0.77431387,0.54772902,0
-1.3155065,1.8076017,2.2298069,0.55134618,-0.28801072,0.78298616,0
1.8058126,-1.7085341,-1.3240659,0.78227562,0.053174108,0.62065887,0
-2.5960605,3.1960273,2.8397145,-0.51037055,0.62597764,0.58963889,0
-2.1791544,2.9819334,3.2623982,0.64580929,-0.17376399,0.74346244,0
-2.5474882,2.8626828,3.2356448,-0.51037055,0.62597764,0.58963889,0
2.9774187,-2.9587317,-2.761544,0.51037055,-0.62597764,-0.58963889,0
0.95452613,-0.79971415,-0.34605438,0.69252062,-0.1073328,0.71336877,0
2.8284636,-3.2309,-2.6015322,0.51037055,-0.62597764,-0.58963889,0
2.5489049,-3.1429496,-2.9368792,0.51037055,-0.62597764,-0.58963889,0
2.5970242,-3.151372,-2.8862875,0.51037055,-0.62597764,-0.58963889,0
-2.3726802,3.0719819,3.1647549,-0.51037055,0.62597764,0.58963889,0
1.136114,-1.2655659,-0.62927693,0.49297294,-0.34884757,0.79704654,0
2.3031416,-2.6944859,-3.1977057,-0.23982283,0.55485439,-0.79663146,0
0.90678102,-1.5536095,-0.78361201,-0.12315851,-0.73180032,0.6702987,0
-1.8392234,2.7600632,1.9330963,0.20675069,0.7548697,-0.62243551,0
1.1561955,-0.8789562,-1.4838357,0.25537115,0.76505548,-0.59116477,0
-1.5119796,1.0701671,1.2211357,-0.81752598,-0.56589186,-0.10685435,0
-2.4383578,3.18381,2.9891863,-0.51037055,0.62597764,0.58963889,0
2.2093637,-3.2143707,-3.1549516,0.51037055,-0.62597764,-0.58963889,0
2.5391061,-2.949873,-3.150336,0.51037055,-0.62597764,-0.58963889,0
-1.1187871,2.0986776,1.4582657,0.56392264,0.76127529,-0.32008031,0
-2.7539783,3.1814318,2.7185209,-0.51037055,0.62597764,0.58963889,0
-2.224164,3.1565421,3.2035332,-0.51037055,0.62597764,0.58963889,0
2.6679809,-2.5105798,-2.818851,0.64532036,0.7319873,-0.21853241,0
-2.4290702,2.9867988,3.2063785,-0.51037055,0.62597764,0.58963889,0
2.7374945,-3.0097892,-2.9150097,0.51037055,-0.62597764,-0.58963889,0
-2.720731,3.2923613,2.6295328,-0.51037055,0.62597764,0.58963889,0
-2.240895,3.4345636,2.8938959,-0.51037055,0.62597764,0.58963889,0
-0.64334136,1.1492941,1.498278,0.6845907,-0.11920974,0.71911395,0
0.34852633,-1.218107,-0.82548082,-0.75966823,-0.64952266,0.032010093,0
-2.7625308,2.8824804,3.0284939,-0.51037055,0.62597764,0.58963889,0
1.0482121,-0.87564552,-0.44955125,0.72027731,-0.063425303,0.69078064,0
1.2311702,-2.2442987,-2.0685673,-0.85807025,-0.41606057,-0.30101326,0
-2.1946731,3.3206501,3.0548375,-0.51037055,0.62597764,0.58963889,0
2.2289538,-3.3075571,-3.0390654,0.51037055,-0.62597764,-0.58963889,0
-2.5120487,2.8537574,3.2757955,-0.51037055,0.62597764,0.58963889,0
-1.8600504,2.1670504,2.6968241,0.25669777,-0.54350698,0.79919118,0
2.5881619,-3.436568,-2.5911863,0.51037055,-0.62597764,-0.58963889,0
0.83403391,-0.64110351,-1.289719,0.047691286,0.70521069,-0.7073921,0
1.9920902,-2.6560307,-1.8255621,0.15054005,-0.61004043,0.7779386,0
2.8056149,-2.6532178,-2.7387152,0.80597842,0.5872823,0.074150503,0
2.6657252,-3.375443,-2.5889423,0.51037055,-0.62597764,-0.58963889,0
2.3493307,-3.3223982,-2.919116,0.51037055,-0.62597764,-0.58963889,0
