-0.55721331,0.031996608,-0.57108212,0.10175252,0.25994217,-0.96024811,0
-1.0612354,-0.00298208,0.25293773,-0.97667545,-0.15736043,-0.14609116,0
-0.1797992,0.12597919,-0.50444084,0.0886482,0.3241792,-0.94183296,0
0.97447217,0.23322421,0.079105049,0.97667545,0.15736043,0.14609116,0
0.93206215,0.47018522,0.10739267,0.97667545,0.15736043,0.14609116,0
0.088532642,-0.48755714,-0.066708118,0.17706528,-0.97511429,-0.13341624,0
0.99191129,-0.066341281,0.28519177,0.97667545,0.15736043,0.14609116,0
0.98016399,0.054040313,0.23405954,0.97667545,0.15736043,0.14609116,0
0.97944224,0.12278563,0.1648359,0.97667545,0.15736043,0.14609116,0
-0.87992543,-0.60891074,-0.30652028,-0.97667545,-0.15736043,-0.14609116,0
0.078347802,0.25283331,0.46231651,-0.20242149,0.44780618,0.87091625,0
-0.93485963,-0.42766315,0.27675331,-0.033724546,-0.55951363,0.82813466,0
-0.48092449,0.32683164,-0.36680868,-0.040132314,0.80216891,-0.59574699,0
0.33940393,0.53061938,0.23473155,-0.19879013,0.91984165,0.33819193,0
0.88321131,0.43972731,0.46678725,0.97667545,0.15736043,0.14609116,0
0.71561444,-0.29385775,-0.2004292,0.21350867,-0.78391266,-0.58300513,0
1.0380783,-0.08477056,-0.0036013722,0.97667545,0.15736043,0.14609116,0
1.0533549,0.084216475,-0.287754,0.97667545,0.15736043,0.14609116,0
-0.30045113,-0.53461981,-0.19780804,0.19307494,-0.94131529,-0.27685291,0
0.88399875,0.53869027,0.35492519,0.97667545,0.15736043,0.14609116,0
-0.2709243,-0.50576144,-0.25818866,0.20415783,-0.8913275,-0.40478969,0
1.031481,-0.25804031,0.22713894,0.97667545,0.15736043,0.14609116,0
0.56367069,0.47856128,-0.23171672,-0.028999865,0.77081472,-0.63639903,0
-1.0527205,0.16162109,0.018712461,-0.97667545,-0.15736043,-0.14609116,0
-0.89977592,-0.53438866,-0.25408232,-0.97667545,-0.15736043,-0.14609116,0
-0.97046083,-0.50095981,0.18246554,-0.97667545,-0.15736043,-0.14609116,0
0.30448192,-0.45217693,-0.038565099,0.17807159,-0.97377861,-0.14158303,0
0.75554734,0.056497097,0.61269444,-0.12254018,-0.15021473,0.98102975,0
-0.96317631,-0.48629302,0.11796754,-0.97667545,-0.15736043,-0.14609116,0
-0.89093298,-0.34751707,-0.51448762,-0.97667545,-0.15736043,-0.14609116,0
-0.8649323,0.11756715,0.31221491,-0.20498902,0.48081988,0.85252076,0
-0.62466055,0.033042371,-0.57779217,0.097126603,0.28302237,-0.95418274,0
-0.26754963,-0.49846527,0.17050721,0.079890408,-0.89784443,0.43300462,0
0.97556365,0.14645714,0.16526863,0.97667545,0.15736043,0.14609116,0
1.0401785,-0.12582022,0.026573598,0.97667545,0.15736043,0.14609116,0
0.79121464,-0.37816754,0.13489288,0.15070498,-0.98701239,0.055628419,0
0.52831006,0.59119833,0.071586818,-0.15343577,0.98743439,-0.037826538,0
0.99323952,0.15453845,0.038394004,0.97667545,0.15736043,0.14609116,0
-0.57101893,-0.59634054,-0.051179305,0.14525458,-0.98527455,0.090194643,0
-0.91596431,0.32691193,-0.30256027,-0.098606326,0.93309391,-0.34585017,0
-0.28129801,-0.42773953,-0.38242164,0.2146709,-0.73024696,-0.64857972,0
0.92300004,0.29317516,0.35864091,0.97667545,0.15736043,0.14609116,0
0.95037031,0.02561152,0.46386304,0.97667545,0.15736043,0.14609116,0
-1.0360302,0.1351462,-0.064352691,-0.97667545,-0.15736043,-0.14609116,0
0.9554106,-0.2905637,-0.10975605,0.20873255,-0.85536522,-0.47411048,0
-0.23309276,-0.0024785176,0.4701668,-0.15490186,0.045196563,0.98689544,0
-0.8397941,-0.50862134,0.20715749,0.019786805,-0.74344206,0.66850746,0
0.73492181,0.57192504,0.34554461,-0.20663851,0.87373793,0.44032091,0
-0.79055589,0.097971678,-0.56559157,0.058389723,0.46009743,-0.88594639,0
-0.97006571,-0.38019335,0.049742043,-0.97667545,-0.15736043,-0.14609116,0
0.96995747,0.40699816,-0.077890649,0.97667545,0.15736043,0.14609116,0
-0.26567006,-0.54544282,0.010331184,0.14021271,-0.98268604,0.12111318,0
0.9929086,0.21737528,-0.027077734,0.97667545,0.15736043,0.14609116,0
-0.94836545,-0.14612389,-0.34745809,-0.97667545,-0.15736043,-0.14609116,0
-0.90255731,-0.55106616,-0.21752375,-0.97667545,-0.15736043,-0.14609116,0
1.0143651,0.11949539,-0.065092444,0.97667545,0.15736043,0.14609116,0
0.73634952,0.53186554,-0.17236079,-0.04640007,0.81897616,-0.57194841,0
-1.0709598,0.040041924,0.27160585,-0.97667545,-0.15736043,-0.14609116,0
-0.99467003,-0.34357679,0.17478958,-0.97667545,-0.15736043,-0.14609116,0
-0.96802282,0.14503074,-0.52965462,-0.97667545,-0.15736043,-0.14609116,0
-0.34016496,0.20280984,-0.4799788,0.043264031,0.52220404,-0.85172248,0
0.64963746,0.44155532,0.48247015,-0.2135036,0.63937396,0.73865891,0
0.27668527,0.38933718,0.4197211,-0.21393621,0.65504718,0.7246685,0
-1.0161471,0.28367543,-0.35726446,-0.97667545,-0.15736043,-0.14609116,0
-0.72746241,-0.52045792,-0.42406261,0.21391284,-0.77203524,-0.59850049,0
-0.97677243,0.34799069,-0.10122174,-0.16814807,0.98364162,0.064616084,0
0.97005677,0.51002318,-0.18952686,0.97667545,0.15736043,0.14609116,0
0.83725238,0.55257291,-0.15079258,-0.049615726,0.82735819,-0.55947912,0
-0.94625658,-0.0029635429,-0.51576006,-0.97667545,-0.15736043,-0.14609116,0
-0.25074479,0.35434353,-0.34487286,-0.033623844,0.78406882,-0.61976242,0
-0.87563568,-0.47105539,-0.4836877,-0.97667545,-0.15736043,-0.14609116,0
0.97759902,0.18564469,0.109451,0.97667545,0.15736043,0.14609116,0
-1.0747137,0.12282705,0.20753086,-0.97667545,-0.15736043,-0.14609116,0
-0.44852126,0.030269429,0.43027449,-0.17344862,0.17712319,0.96878421,0
1.0461679,-0.12728006,-0.011895359,0.97667545,0.15736043,0.14609116,0
-0.55150419,-0.40959248,0.30112055,-0.01088354,-0.6432234,0.76560116,0
-0.90506423,-0.60002393,-0.14803025,-0.97667545,-0.15736043,-0.14609116,0
-0.94269466,-0.57020241,0.071421795,-0.97667545,-0.15736043,-0.14609116,0
1.0686249,-0.21328342,-0.069390774,0.97667545,0.15736043,0.14609116,0
-0.50852329,-0.28521642,0.38207978,-0.068254113,-0.41756478,0.90607995,0
0.38229954,-0.44484499,0.042502582,0.15985945,-0.98712468,-0.0054517984,0
0.93142039,0.039662242,0.57541609,0.97667545,0.15736043,0.14609116,0
0.95786166,0.45589387,-0.049692765,0.97667545,0.15736043,0.14609116,0
-0.96178693,-0.12353903,-0.28205726,-0.97667545,-0.15736043,-0.14609116,0
-0.98150206,-0.27167982,0.0093140602,-0.97667545,-0.15736043,-0.14609116,0
-0.9290961,-0.38450307,-0.21951376,-0.97667545,-0.15736043,-0.14609116,0
-0.77997577,-0.33781689,-0.58059359,0.19759917,-0.39245981,-0.8982926,0
0.092762128,-0.48416576,0.087869674,0.13230142,-0.97690672,0.16777825,0
-0.018204719,0.39594781,-0.30478501,-0.036409438,0.79189563,-0.60957003,0
-1.0452967,-0.082125783,0.23162961,-0.97667545,-0.15736043,-0.14609116,0
0.91070998,0.18091261,0.56172705,0.97667545,0.15736043,0.14609116,0
0.21555269,-0.35275504,-0.30230582,0.21457428,-0.74039727,-0.63700056,0
1.0500628,-0.037679315,-0.1344462,0.97667545,0.15736043,0.14609116,0
-0.60517931,0.028034464,0.40207452,-0.1791597,0.22221413,0.95839584,0
1.0004836,-0.20960534,0.38219714,0.97667545,0.15736043,0.14609116,0
0.91410142,0.50578624,0.1891202,0.97667545,0.15736043,0.14609116,0
-0.98773539,-0.075246811,-0.16059941,-0.97667545,-0.15736043,-0.14609116,0
-0.83951288,-0.24684608,-0.6211977,0.17573369,-0.19485614,-0.96496046,0
0.66602135,-0.38155222,0.22017902,0.11586337,-0.9590534,0.25844198,0
0.87462461,0.41269708,0.55330724,0.97667545,0.15736043,0.14609116,0
0.58890307,-0.29114288,0.40618825,0.027881414,-0.76755989,0.64037061,0
-0.27260002,0.15638223,0.42814189,-0.19538295,0.36912644,0.90860945,0
-0.34257948,0.40801775,-0.24469823,-0.087176882,0.91238153,-0.39995033,0
1.0726702,-0.22735566,-0.081277847,0.97667545,0.15736043,0.14609116,0
-0.040223837,-0.41937968,-0.3083868,0.21320343,-0.79144669,-0.57284927,0
1.0084493,0.30090189,-0.22094329,0.97667545,0.15736043,0.14609116,0
0.26841694,0.50333905,-0.16028582,-0.084225379,0.90661395,-0.41346961,0
