-4.6008186,2.6953011,-1.4333727,-0.62459582,0.4491657,-0.63885081,0
0.72300363,-4.9981751,-4.1034441,0.63091409,-0.19188732,-0.7517491,0
-4.1365843,-0.66954803,2.6852691,-0.63091409,0.19188732,0.7517491,0
-4.2397094,-0.56180787,2.5712185,-0.63091409,0.19188732,0.7517491,0
0.66144085,-4.7288504,1.496758,0.10711056,-0.93811262,0.32935125,0
3.4197028,2.4847345,2.6925101,0.72726446,0.48377034,0.48688054,0
3.3857117,-4.6244464,0.27705264,0.32191348,-0.81684929,0.47867399,0
6.122427,1.3161304,-0.22187948,0.74789608,0.40817681,0.5234915,0
0.84167635,-3.2230189,-4.4569635,0.63091409,-0.19188732,-0.7517491,0
4.6793275,1.8047302,-2.519526,0.63091409,-0.19188732,-0.7517491,0
-4.6285229,2.3248878,1.5080608,-0.63091409,0.19188732,0.7517491,0
-4.3229761,2.2194657,-2.0166068,-0.65799206,0.38105661,-0.64949393,0
-0.88511801,3.7540021,4.2849693,-0.63091409,0.19188732,0.7517491,0
5.9475913,-2.3773587,0.26184487,0.68330282,-0.32151043,0.65553677,0
-5.069767,0.68715549,1.5557797,-0.63091409,0.19188732,0.7517491,0
-6.6558266,-0.18536997,0.4473772,-0.63091409,0.19188732,0.7517491,0
1.7920523,3.035146,-5.2567735,0.63091409,-0.19188732,-0.7517491,0
3.7291095,-2.0370302,2.7252781,0.65813702,-0.38073751,0.64953411,0
0.34225702,4.2528515,-3.1497257,-0.15459812,0.91840899,-0.36417624,0
-6.4101124,-1.5786989,0.87408733,-0.72702092,-0.48453891,-0.48648006,0
0.91554725,-2.7714841,-4.5102229,0.63091409,-0.19188732,-0.7517491,0
5.2410269,0.19555283,-1.637363,0.63091409,-0.19188732,-0.7517491,0
4.5585055,2.7848077,-2.8710961,0.63091409,-0.19188732,-0.7517491,0
0.1552763,-3.3267722,4.6305027,0.37738222,-0.77068681,0.51344365,0
1.9346802,-4.0772896,-3.3215914,0.63091409,-0.19188732,-0.7517491,0
-0.038793087,-2.2589092,6.1220155,0.52135605,-0.61270761,0.59395051,0
3.2947829,-1.0275557,3.6477327,0.71779311,-0.22340578,0.65944147,0
3.4132862,3.7897327,-4.0887456,0.63091409,-0.19188732,-0.7517491,0
-2.9627113,0.71934247,3.3159349,-0.63091409,0.19188732,0.7517491,0
1.4635745,-4.6934977,-3.5596821,0.63091409,-0.19188732,-0.7517491,0
-3.0259137,-2.0203826,-3.6378789,-0.75828868,-0.35751069,-0.54514641,0
6.1259794,-0.66552591,-0.67486286,0.63091409,-0.19188732,-0.7517491,0
1.1878777,-0.35477781,6.1688523,0.71958166,-0.2175537,0.6594488,0
5.6252661,2.8967869,-1.5963244,0.59593868,0.74028325,0.31118786,0
4.7013035,-3.7578847,-1.0811998,0.63091409,-0.19188732,-0.7517491,0
-3.0775418,0.74915481,-3.9722536,-0.72916377,0.18439826,-0.65902764,0
4.8813624,-3.7887995,-0.9221921,0.63091409,-0.19188732,-0.7517491,0
4.3147612,1.5752172,-2.7669079,0.63091409,-0.19188732,-0.7517491,0
-0.32511091,-2.8430612,5.6781497,0.43063831,-0.71936321,0.54503882,0
2.990303,3.1255238,-4.2741976,0.63091409,-0.19188732,-0.7517491,0
-3.0065567,2.1287255,2.9193859,-0.63091409,0.19188732,0.7517491,0
4.3106332,3.8159297,-1.9655199,0.4249047,0.89616334,0.12785649,0
5.9275446,-3.0168791,-0.090866566,0.63194728,-0.43501472,0.64140856,0
1.4913803,-1.2916312,-4.4046869,0.63091409,-0.19188732,-0.7517491,0
-0.9605391,1.2416797,4.8629522,-0.63091409,0.19188732,0.7517491,0
-6.1635733,2.4739687,0.010803699,-0.68110275,0.3270255,-0.65509808,0
-0.40400505,-0.92688227,5.8835649,-0.63091409,0.19188732,0.7517491,0
-4.1923304,4.4425378,0.015137583,-0.39570999,0.75384694,-0.52452701,0
-4.4981475,4.1382332,1.1546149,-0.63091409,0.19188732,0.7517491,0
-0.68390274,1.7965274,-5.8815303,-0.59674466,0.49919978,-0.62824792,0
-4.1258316,-2.144033,3.070662,-0.63091409,0.19188732,0.7517491,0
-1.2358001,4.9587607,3.6831348,-0.63091409,0.19188732,0.7517491,0
-1.832489,3.0004058,-3.708786,-0.4997713,0.64061517,-0.58295876,0
2.2907195,-3.7539027,-3.1053271,0.63091409,-0.19188732,-0.7517491,0
-2.4300754,4.1929798,2.8762944,-0.63091409,0.19188732,0.7517491,0
2.7704155,3.7888443,1.747972,0.59107661,0.74651772,0.30551589,0
2.3490167,4.4633417,-2.1105423,0.19066578,0.97756565,-0.089509487,0
-1.3244839,-4.7135267,1.4269476,-0.13822487,-0.98123157,0.13445687,0
1.5393144,-2.7714915,-3.9867172,0.63091409,-0.19188732,-0.7517491,0
0.99482632,0.74295521,-5.3407631,0.63091409,-0.19188732,-0.7517491,0
-0.72104329,4.995223,4.1058431,-0.63091409,0.19188732,0.7517491,0
1.698277,-4.1895504,-3.4913402,0.63091409,-0.19188732,-0.7517491,0
-0.60877371,-2.3533392,6.07582,-0.63091409,0.19188732,0.7517491,0
-0.65859514,5.392807,1.6482131,0.20763338,0.97535008,-0.074703813,0
-4.1660142,0.45537055,-2.7954178,-0.75568569,0.067497849,-0.65144706,0
0.1719006,5.0754318,2.9606731,0.42442891,0.89645636,0.12738228,0
5.1431489,-0.54098988,-1.531503,0.63091409,-0.19188732,-0.7517491,0
-1.1573339,-0.65689325,5.1824098,-0.63091409,0.19188732,0.7517491,0
-3.1766825,4.0345874,2.2901263,-0.63091409,0.19188732,0.7517491,0
-1.4550781,0.62176609,-5.7844172,-0.70881861,0.25142464,-0.65906143,0
-3.8346982,-2.4252706,-2.1301441,-0.72244096,-0.49858809,-0.47905004,0
2.6304803,0.5378561,-3.915669,0.63091409,-0.19188732,-0.7517491,0
-1.4568105,-3.7817914,4.797359,0.18811435,-0.90218711,0.3881644,0
3.2097263,-4.4655514,-2.1523883,0.63091409,-0.19188732,-0.7517491,0
-0.9922297,0.85119295,4.9360294,-0.63091409,0.19188732,0.7517491,0
-4.6677375,3.3477855,1.2140499,-0.63091409,0.19188732,0.7517491,0
-2.6949217,-2.0502789,4.2476387,-0.63091409,0.19188732,0.7517491,0
0.77114868,2.7777967,-6.0478897,0.63091409,-0.19188732,-0.7517491,0
