-3.7697706,-2.2325425,-1.345176,-0.80699599,-0.57689953,-0.12627211,0
1.1429734,5.8193369,-0.68659544,-0.5272091,0.8001141,-0.28612602,0
-0.82828522,1.1512179,-4.0392666,-0.097228587,0.34069088,-0.93513441,0
-4.7789884,-1.5003786,3.3798244,-0.30884868,0.23003384,0.92287427,0
-2.4094837,0.64387512,-4.0214415,-0.17183441,0.43394831,-0.88439912,0
1.2156076,5.8601732,1.0950871,0.80699599,0.57689953,0.12627211,0
-2.8603594,-4.0667372,1.2227297,-0.80699599,-0.57689953,-0.12627211,0
1.7819177,4.5115972,-2.843812,-0.27980095,0.56180197,-0.7785179,0
-2.4107492,-4.890871,2.1145229,-0.80699599,-0.57689953,-0.12627211,0
-0.94727898,-5.6890693,0.68998194,0.5289169,-0.80115885,0.27998507,0
-3.2223473,-3.7663829,2.1639388,-0.80699599,-0.57689953,-0.12627211,0
1.0979438,4.8524766,3.1614366,-0.51725519,0.58730745,0.6225087,0
3.4626884,3.0780084,-0.55496311,0.80699599,0.57689953,0.12627211,0
1.8487111,-3.3503134,1.8607998,0.47409207,-0.76035655,0.44395339,0
-3.7303104,-2.5103803,-0.3280071,-0.80699599,-0.57689953,-0.12627211,0
-1.107975,4.2243161,-0.99864674,-0.52971882,0.80164242,-0.27706957,0
3.6982884,-2.503396,0.93092752,0.55539143,-0.81407213,0.16978538,0
1.2209318,-2.8304753,2.9388261,0.33978429,-0.62845892,0.69970417,0
4.1998243,-1.6909597,2.1916342,0.47732389,-0.76308,0.4357419,0
2.5471826,3.8440871,1.7959805,0.80699599,0.57689953,0.12627211,0
0.55687732,5.4627934,-0.58880854,-0.53859246,0.80666816,-0.24332023,0
-3.4120572,-3.4180901,1.7851179,-0.80699599,-0.57689953,-0.12627211,0
-2.9441218,-2.7790718,-4.1249099,-0.80699599,-0.57689953,-0.12627211,0
-1.8728986,-1.0293988,4.0066237,-0.136994,-0.025113195,0.99025351,0
2.9713526,2.8329821,3.7045875,0.80699599,0.57689953,0.12627211,0
-3.7467654,-0.89922857,3.5736237,-0.29464191,0.20801145,0.93269366,0
-4.537993,0.95318961,2.1515899,-0.52839327,0.60986066,0.59065259,0
-4.7383904,0.7945857,-2.9996908,-0.40395334,0.69520879,-0.59456414,0
5.9218426,-0.40192938,-0.37244833,0.80699599,0.57689953,0.12627211,0
3.8911202,2.0681806,1.3205634,0.80699599,0.57689953,0.12627211,0
3.2587039,3.00774,1.0697234,0.80699599,0.57689953,0.12627211,0
0.073221207,1.3682015,4.2550344,-0.24588925,0.13383391,0.9600141,0
3.3737063,3.7781589,-3.1850653,0.80699599,0.57689953,0.12627211,0
-2.0356421,-2.4902816,3.8042235,0.014532745,-0.23315354,0.97233135,0
4.8948836,-1.2574282,2.1855133,0.48701742,-0.77105552,0.41022849,0
-1.2240353,-1.5409546,-4.4901686,0.1760143,-0.030860305,-0.98390371,0
-3.950093,1.9966748,1.390372,-0.5762043,0.72231996,0.3824167,0
-3.4717605,-2.5893531,-1.6195774,-0.80699599,-0.57689953,-0.12627211,0
1.7423494,4.5777082,3.5879223,0.80699599,0.57689953,0.12627211,0
2.3763082,3.8983335,2.640192,0.80699599,0.57689953,0.12627211,0
