-2.3366032,2.0261991,4.713347,-0.87902188,0.18702769,0.43856716,0
-3.9844425,-1.0465198,2.7209423,-0.87902188,0.18702769,0.43856716,0
5.4355316,0.063909531,0.60651672,0.87902188,-0.18702769,-0.43856716,0
-4.2449474,2.939507,0.49896336,-0.87902188,0.18702769,0.43856716,0
-2.4173527,2.7106819,4.2596016,-0.87902188,0.18702769,0.43856716,0
-3.2514648,0.50323009,3.5291586,-0.87902188,0.18702769,0.43856716,0
-5.5416322,-1.339689,-0.27511704,-0.87902188,0.18702769,0.43856716,0
3.3481483,-3.1157212,1.336529,0.20376515,-0.68424594,0.70020509,0
4.0095968,1.4473217,-2.8414474,0.87902188,-0.18702769,-0.43856716,0
1.0285031,2.6799073,2.5122235,0.43809819,0.679784,0.5881868,0
3.5439899,-1.7404635,-2.4152293,0.87902188,-0.18702769,-0.43856716,0
-4.1444931,-1.214813,2.4719212,-0.87902188,0.18702769,0.43856716,0
-5.2427258,0.047067165,-1.5001763,-0.46996647,-0.18491741,-0.86309743,0
3.0551744,3.0438318,-2.2667339,0.085617483,0.9668166,-0.24069723,0
2.9193704,-0.035464048,-4.3942566,0.87902188,-0.18702769,-0.43856716,0
-2.737668,-2.8142705,2.9559836,0.014550209,-0.90889817,0.41676417,0
-3.0148025,-2.2819943,-1.4923377,-0.43621358,-0.68677378,-0.58142877,0
4.0603838,0.63239956,1.9679171,0.47616741,0.29770526,0.82742739,0
-4.6892786,2.4485073,-0.18222463,-0.87902188,0.18702769,0.43856716,0
3.3991895,0.19075584,-3.5290256,0.87902188,-0.18702769,-0.43856716,0
-2.7657504,1.4378748,4.1040969,-0.87902188,0.18702769,0.43856716,0
-2.8410926,2.1916056,3.6316586,-0.87902188,0.18702769,0.43856716,0
-3.1256673,-1.214198,4.5136943,-0.87902188,0.18702769,0.43856716,0
-0.28051257,-2.5817394,2.8960781,0.16753578,-0.74002588,0.6513781,0
3.6992328,1.7185891,-3.5791941,0.87902188,-0.18702769,-0.43856716,0
-1.4321847,3.9916587,2.2333846,0.31777644,0.91557002,0.24647425,0
4.9178281,-0.57821846,-0.15728021,0.87902188,-0.18702769,-0.43856716,0
-3.7207623,2.9987068,1.5243435,-0.87902188,0.18702769,0.43856716,0
-4.2237053,0.58250976,1.5466838,-0.87902188,0.18702769,0.43856716,0
1.4535081,3.2741766,1.1222949,0.34702599,0.88174701,0.31952313,0
-1.3310359,-3.2015958,2.0499518,-0.010304391,-0.92708689,0.37470466,0
0.60797584,-3.1346095,-3.1995602,-0.42949116,-0.7100184,-0.55804229,0
-2.6523166,1.1658735,-2.7366176,-0.39099959,0.2436043,-0.88756758,0
3.9937129,-3.2284627,-0.87928712,0.87902188,-0.18702769,-0.43856716,0
-3.7410169,-0.95285368,3.1688967,-0.87902188,0.18702769,0.43856716,0
-1.081387,4.0536509,0.62106478,0.1760084,0.98216861,-0.066073216,0
