0.34635544,1.6166228,0.49056768,0.36905661,0.90840632,-0.19645655,0
-0.88772839,0.90102243,-1.0682347,-0.76422608,0.1763141,-0.62038064,0
0.56320679,1.2526648,1.2539502,0.10496819,0.16928613,0.97996122,0
-1.3005202,-1.0763698,0.21507788,-0.36905661,-0.90840632,0.19645655,0
-0.88843143,1.0847912,0.73918968,-0.7183404,0.41292426,0.55989373,0
-0.33052957,0.6240052,-1.5177166,-0.40316677,-0.03397955,-0.91449559,0
-1.0664339,0.20968232,-1.0338049,-0.71095598,0.13978821,-0.68920326,0
-0.76911283,0.22445536,-1.2796402,-0.55492347,0.045809522,-0.83063924,0
-0.55421519,-1.2629476,0.75433314,-0.36905661,-0.90840632,0.19645655,0
-0.3666946,1.7037406,-0.44611526,0.36905661,0.90840632,-0.19645655,0
0.53500962,1.4976312,0.29475462,0.36905661,0.90840632,-0.19645655,0
-1.7015786,-0.86776143,0.42625844,-0.36905661,-0.90840632,0.19645655,0
-1.1704644,-1.2080302,-0.14939678,-0.36905661,-0.90840632,0.19645655,0
0.090800285,0.07802701,1.5074612,0.1077137,0.16814864,0.97985923,0
-0.29449725,0.99466205,1.2176503,-0.33304393,0.32660058,0.88454169,0
0.5464381,1.0878607,-1.5785372,0.36905661,0.90840632,-0.19645655,0
1.2858785,0.86644304,-1.2132741,0.36905661,0.90840632,-0.19645655,0
-1.2030048,0.94989955,-0.37944007,-0.92341334,0.33442408,-0.18833077,0
0.9872998,-0.64835203,1.017375,0.76263493,-0.17517535,0.62265706,0
0.35880506,-0.89179927,-1.2312146,0.34643066,-0.33060044,-0.8778891,0
-0.31918591,1.6261346,-0.71571428,0.36905661,0.90840632,-0.19645655,0
-0.66212392,-0.21888047,1.5212955,-0.25884056,0.30347553,0.91700828,0
-0.95714086,-1.1852943,0.35647589,-0.36905661,-0.90840632,0.19645655,0
1.0019054,-1.3636853,-0.24546921,0.86988389,-0.41204572,-0.27114677,0
-1.6910422,-0.98087776,-0.076993465,-0.36905661,-0.90840632,0.19645655,0
-0.64281702,1.2388815,0.8990351,-0.6036129,0.39500287,0.69254923,0
1.1008637,1.3693545,1.103483,0.3812325,0.04481484,0.92339253,0
-0.7773478,-0.81327569,1.6799585,-0.18467617,0.27883917,0.94241369,0
-0.83447272,1.6917167,0.27124631,-0.8455351,0.4159171,0.33478868,0
0.70212203,-1.8971045,0.18213248,-0.36905661,-0.90840632,0.19645655,0
1.5267755,1.2069199,0.81361639,0.36905661,0.90840632,-0.19645655,0
0.80741692,1.3416004,0.085010827,0.36905661,0.90840632,-0.19645655,0
-0.76941323,1.8127394,0.28349149,-0.83452666,0.41693601,0.36018032,0
0.64225507,-1.2870131,-0.87176841,0.61536491,-0.39724219,-0.68082666,0
1.5690331,0.91108906,-0.47490883,0.36905661,0.90840632,-0.19645655,0
-0.077347666,1.7004948,0.082433164,0.36905661,0.90840632,-0.19645655,0
-0.22382855,-1.2347897,1.5051875,-0.36905661,-0.90840632,0.19645655,0
0.58545858,1.5610094,0.68258458,0.36905661,0.90840632,-0.19645655,0
1.3548113,0.00033772364,0.73558092,0.81566757,-0.21524833,0.53698671,0
0.79746908,-1.1043366,1.1215727,0.76026809,-0.17348762,0.62601495,0
0.12941483,1.4884751,-0.50951958,0.36905661,0.90840632,-0.19645655,0
-0.090972662,-1.433727,0.8348881,-0.36905661,-0.90840632,0.19645655,0
1.3498127,-0.64799678,0.14998126,0.92938793,-0.3593545,0.084277272,0
-1.158676,0.94490969,0.37667358,-0.86022341,0.41389355,0.29783899,0
1.4188585,0.20774305,-1.0118604,0.72173053,-0.41329527,-0.55524051,0
-0.084642649,-1.8167645,-0.92436892,-0.36905661,-0.90840632,0.19645655,0
0.18381441,0.742365,1.3740938,0.0063496828,0.208909,0.97791457,0
0.77374494,-1.6045578,0.9646306,0.8508209,-0.24514917,0.46476436,0
-0.51729095,1.4937139,0.86270165,-0.59003878,0.3923209,0.70564795,0
-0.40633827,1.5600556,-1.1849819,0.36905661,0.90840632,-0.19645655,0
0.9018532,1.0066082,-1.2865736,0.36905661,0.90840632,-0.19645655,0
-0.65735376,0.87963784,1.0783708,-0.52302408,0.37772495,0.76404834,0
1.4769682,1.0575132,0.029200554,0.36905661,0.90840632,-0.19645655,0
-0.69405174,-1.2860358,0.38488173,-0.36905661,-0.90840632,0.19645655,0
1.4493734,-0.38178483,-0.24330807,0.90821248,-0.39737585,-0.1313113,0
-0.75721216,-0.34064966,1.5340025,-0.28576887,0.31204987,0.90606916,0
0.51902133,-1.9721762,-0.50896293,-0.36905661,-0.90840632,0.19645655,0
-0.76101649,1.8342921,0.27799702,-0.83477378,0.4169172,0.35962898,0
1.8535446,0.6973964,-0.64219248,0.88048065,-0.40940714,-0.23903942,0
0.717987,-1.7837913,0.73589075,-0.36905661,-0.90840632,0.19645655,0
1.6244283,0.13558826,-0.52388835,0.87982428,-0.40959251,-0.24112976,0
-0.017756462,-0.9375602,-1.3154601,0.1357379,-0.26179385,-0.95553088,0
0.99756354,-1.1631931,-0.50021362,0.81025988,-0.41801974,-0.41077805,0
1.0253774,-0.81579739,0.90883005,0.81674033,-0.21611269,0.53500533,0
-0.96695966,-0.53985137,-1.1838102,-0.49340028,0.012364,-0.86971462,0
-1.8325043,-0.79670787,0.50885463,-0.36905661,-0.90840632,0.19645655,0
0.5003612,1.687407,1.1071805,0.36905661,0.90840632,-0.19645655,0
-0.42811656,1.7772161,-0.22175336,0.36905661,0.90840632,-0.19645655,0
-1.4096704,-0.36302096,1.1318259,-0.67593604,0.40741977,0.61410087,0
-1.7717011,-0.83294475,0.45551932,-0.36905661,-0.90840632,0.19645655,0
0.4122597,-1.1455294,-1.1039984,0.4400717,-0.35697988,-0.8239553,0
0.63742518,1.3774681,-0.068480134,0.36905661,0.90840632,-0.19645655,0
1.6781815,0.2669408,-0.55087304,0.88011694,-0.40951023,-0.24019921,0
-0.15950859,0.57628119,-1.5788546,-0.29697049,-0.085038379,-0.95109272,0
1.6232491,0.35975689,-0.8156513,0.81494033,-0.41791859,-0.40151769,0
1.3117456,-0.070168875,0.77237415,0.80840433,-0.20946187,0.55009872,0
-1.2989768,0.42735788,0.65445971,-0.81191665,0.41798928,0.407525,0
1.4640431,0.26441205,-0.99449033,0.73592478,-0.41472381,-0.53518122,0
1.2898515,1.2593782,0.61110377,0.36905661,0.90840632,-0.19645655,0
1.6003269,1.0068203,0.02653563,0.36905661,0.90840632,-0.19645655,0
-1.8264993,-0.96867085,-0.27501404,-0.36905661,-0.90840632,0.19645655,0
0.54705954,1.3334944,-0.44156986,0.36905661,0.90840632,-0.19645655,0
-0.64238739,1.7147373,-0.91317439,0.36905661,0.90840632,-0.19645655,0
-0.33439744,1.662186,-0.57758957,0.36905661,0.90840632,-0.19645655,0
0.99141222,1.0044258,-1.1284231,0.36905661,0.90840632,-0.19645655,0
1.4073974,0.27524552,0.76025105,0.78569996,-0.19203076,0.58804768,0
-1.8423471,-0.91877437,-0.074065924,-0.36905661,-0.90840632,0.19645655,0
0.4922199,-1.6741372,0.8188079,-0.36905661,-0.90840632,0.19645655,0
-1.112432,-1.4239429,-1.0387496,-0.36905661,-0.90840632,0.19645655,0
1.1306641,-0.87667018,0.68300796,0.88006109,-0.27360523,0.38811445,0
-0.49170876,-1.4365748,-1.2235961,-0.021223545,-0.20308611,-0.97893095,0
1.4150181,1.1546506,0.36198139,0.36905661,0.90840632,-0.19645655,0
-0.64450365,1.9028523,-0.047314167,0.36905661,0.90840632,-0.19645655,0
-0.085052133,1.542626,1.0941151,-0.34087396,0.32894674,0.88068104,0
-0.32171237,1.8400273,0.2685703,0.36905661,0.90840632,-0.19645655,0
-0.93898165,1.4371685,-0.71545303,-0.89651883,0.29221961,-0.33295929,0
0.80622476,-0.17887057,1.2571932,0.56502181,-0.051462725,0.82346946,0
1.5108633,0.92972505,-0.4980129,0.36905661,0.90840632,-0.19645655,0
-0.31405261,1.6292102,-0.69184923,0.36905661,0.90840632,-0.19645655,0
1.4479903,-0.42089152,-0.046269536,0.9256804,-0.37818125,-0.0097416639,0
0.58885014,-0.97464097,1.3507793,0.62222344,-0.084477343,0.7782684,0
-0.4698211,-1.5681289,-0.49827197,-0.36905661,-0.90840632,0.19645655,0
-0.5767116,1.8166409,-0.31860042,0.36905661,0.90840632,-0.19645655,0
-0.3867372,-1.3893837,0.48431677,-0.36905661,-0.90840632,0.19645655,0
-0.84472185,-1.079229,1.0581034,-0.36905661,-0.90840632,0.19645655,0
-1.2530829,-0.55684143,-0.98490369,-0.64475703,0.097998165,-0.75807971,0
1.6317539,0.90336645,-0.39279222,0.36905661,0.90840632,-0.19645655,0
-1.0656176,-0.63924336,1.5258482,-0.39702642,0.34521323,0.85041052,0
1.1265097,-1.1902742,0.29693556,0.92909878,-0.35515448,0.10315466,0
-0.96588248,1.1115941,-0.87273943,-0.84684598,0.24157903,-0.47380543,0
1.2750292,-0.83764052,-0.044439912,0.91931093,-0.38787097,-0.066511989,0
1.6027169,0.14313026,0.31127274,0.90600395,-0.3044979,0.29400337,0
0.5606178,1.4969302,0.33962035,0.36905661,0.90840632,-0.19645655,0
0.39487392,1.6122621,0.56154889,0.36905661,0.90840632,-0.19645655,0
0.91137093,1.4695534,0.87194359,0.36905661,0.90840632,-0.19645655,0
-0.39932227,1.530388,-1.3089834,0.36905661,0.90840632,-0.19645655,0
-0.53334403,0.089487135,-1.4083688,-0.39520913,-0.037928849,-0.91780794,0
0.01826787,-1.6796613,-0.097085714,-0.36905661,-0.90840632,0.19645655,0
0.47858417,1.3765962,-0.37090465,0.36905661,0.90840632,-0.19645655,0
1.4078596,0.049540877,-0.90340126,0.75599778,-0.41636872,-0.50507879,0
1.3867111,1.0579697,-0.1382432,0.36905661,0.90840632,-0.19645655,0
-0.35881323,1.7133051,-0.38708436,0.36905661,0.90840632,-0.19645655,0
0.6615231,-1.6169538,-0.63766253,0.71151882,-0.41214448,-0.56910288,0
-1.0323207,0.72287363,-0.93414712,-0.80119359,0.2038238,-0.56262302,0
0.74124646,1.4164741,1.2029361,0.16841745,0.14251345,0.97535926,0
-0.85421979,1.7380863,0.15003479,-0.87312925,0.411313,0.26166213,0
