1.356632,-2.9856935,-0.70688844,-0.17401445,-0.80086172,0.57300925,0
0.44701743,1.9484931,0.34899056,0.59620517,0.78844804,-0.15129203,0
-3.3426957,1.9671397,1.6258348,-0.58038431,0.55349147,0.59732854,0
-0.96946818,0.086720847,-1.4797908,-0.64460731,0.13598105,-0.75232351,0
0.45161664,-0.99871451,1.3642257,0.25806653,-0.57069397,0.77955759,0
1.6620193,-2.5149729,-2.7512071,0.58038431,-0.55349147,-0.59732854,0
0.86953783,-3.156709,-1.4991066,-0.54692954,-0.80839151,0.21764979,0
0.83502322,0.17098345,1.6376907,0.67224586,-0.088345125,0.73503792,0
2.9563155,-2.9076293,-1.1297863,0.58038431,-0.55349147,-0.59732854,0
0.89089793,-1.2699896,1.0158443,0.30571836,-0.53176546,0.78978598,0
-1.3013849,0.75336146,3.2258933,0.2841956,-0.54972535,0.78551555,0
-0.3881036,-1.6248497,-1.8592446,-0.81365621,-0.36402828,-0.45326269,0
-2.2983723,2.5881164,2.0651293,-0.58038431,0.55349147,0.59732854,0
-3.4905787,0.99725914,2.3808489,-0.58038431,0.55349147,0.59732854,0
2.8841474,-1.5306411,-2.4758401,0.58038431,-0.55349147,-0.59732854,0
-3.4542873,1.65906,1.8028786,-0.58038431,0.55349147,0.59732854,0
0.55455995,1.6276994,-0.44946563,0.41989505,0.83188301,-0.36284828,0
1.2036734,-1.9766183,-3.6953969,0.58038431,-0.55349147,-0.59732854,0
2.9964299,-1.5639536,-0.57538188,0.73441172,0.038836837,0.67759216,0
-1.318859,2.7060161,2.9076104,-0.58038431,0.55349147,0.59732854,0
-2.2226834,2.7842488,1.956933,-0.58038431,0.55349147,0.59732854,0
-1.8848461,2.8131096,2.2584445,-0.58038431,0.55349147,0.59732854,0
3.4151647,-1.7253695,-1.779449,0.58038431,-0.55349147,-0.59732854,0
0.34808642,0.95767248,2.1505044,0.73372149,0.037207872,0.67843086,0
2.0938947,-1.1326027,0.32715738,0.65037668,-0.12637284,0.74902606,0
-3.1965132,1.1603513,2.5154495,-0.58038431,0.55349147,0.59732854,0
-2.0594325,1.8735561,2.9594114,-0.58038431,0.55349147,0.59732854,0
-3.2960162,2.1468372,1.5046808,-0.58038431,0.55349147,0.59732854,0
-1.7731369,2.9726787,2.2191265,-0.58038431,0.55349147,0.59732854,0
2.0546675,-3.3547082,-1.0496157,-0.045130551,-0.75424439,0.65504098,0
1.8738313,-2.9997244,-2.0962276,0.58038431,-0.55349147,-0.59732854,0
-1.2723907,2.6557169,2.9993684,-0.58038431,0.55349147,0.59732854,0
-1.7085974,2.1487823,-0.10569829,-0.27396405,0.55804372,-0.78328216,0
1.3276871,-2.5660233,-3.0287511,0.58038431,-0.55349147,-0.59732854,0
-1.7283592,3.1602581,2.0888209,-0.58038431,0.55349147,0.59732854,0
-0.39276379,-0.88142371,-2.1060224,-0.72784317,-0.023589969,-0.68533778,0
1.1921084,-1.5742013,-3.5977824,-0.54995465,0.2745685,-0.78877246,0
2.1479678,-1.9559374,-2.7970524,0.58038431,-0.55349147,-0.59732854,0
1.5775019,-1.5496025,-3.7278504,0.58038431,-0.55349147,-0.59732854,0
1.7611853,-2.5203156,-2.6499038,0.58038431,-0.55349147,-0.59732854,0
1.8245932,-2.1077168,-2.970613,0.58038431,-0.55349147,-0.59732854,0
-2.0012598,1.8947253,2.9963179,-0.58038431,0.55349147,0.59732854,0
-2.3861544,1.3573344,-0.034799874,-0.66195744,0.10656798,-0.74192691,0
-1.996047,2.1043363,2.8071556,-0.58038431,0.55349147,0.59732854,0
-0.66630232,1.7842665,3.1963656,0.70824504,-0.018948495,0.70571232,0
-3.3430066,1.6895037,1.8827928,-0.58038431,0.55349147,0.59732854,0
0.48430824,-2.2779846,0.0088102221,-0.23288524,-0.81568718,0.5295459,0
-3.1341233,1.0405254,2.6871018,-0.58038431,0.55349147,0.59732854,0
-1.9625409,2.1807523,0.014595658,-0.34049556,0.50137442,-0.795416,0
-2.5873075,1.049088,3.2104716,-0.58038431,0.55349147,0.59732854,0
0.15633488,2.2210026,1.490519,0.76221538,0.62744188,0.15919912,0
0.022588968,-1.7891656,-2.4209135,-0.79945707,-0.24765719,-0.54729712,0
3.188555,-2.4376369,-1.3396348,0.58038431,-0.55349147,-0.59732854,0
1.2429979,0.81531137,0.97474444,0.8137899,0.36718282,0.45046955,0
0.77109903,0.54115057,-1.9907205,-0.0028272867,0.73213601,-0.68115258,0
1.9869196,-3.4102728,-1.6059283,0.58038431,-0.55349147,-0.59732854,0
0.94932234,1.4550648,0.71054482,0.7676003,0.61676705,0.17432261,0
-1.6936837,1.0632572,3.5838747,0.26333898,-0.56653523,0.78082675,0
1.6762571,-2.1719761,0.099897593,0.25630224,-0.57207763,0.77912539,0
-1.9274002,2.5567892,2.4546065,-0.58038431,0.55349147,0.59732854,0
3.2807536,-2.1761732,-1.4923267,0.58038431,-0.55349147,-0.59732854,0
-2.5788703,2.2146187,2.1386764,-0.58038431,0.55349147,0.59732854,0
-1.6090732,3.3610826,2.0186369,-0.58038431,0.55349147,0.59732854,0
-0.7752341,0.44270396,2.8109822,0.34435716,-0.49789172,0.79594094,0
1.6609838,0.0065542459,0.75171691,0.77954233,0.16547832,0.60409498,0
-3.3194635,2.0394487,1.5814052,-0.58038431,0.55349147,0.59732854,0
-2.5743947,2.058383,2.2877941,-0.58038431,0.55349147,0.59732854,0
2.5565732,-2.0141015,-2.3461423,0.58038431,-0.55349147,-0.59732854,0
3.1401834,-0.62146235,-2.4309721,0.59429646,0.78936487,-0.15399611,0
-2.2204909,3.4885244,1.3064737,-0.58038431,0.55349147,0.59732854,0
0.63769841,1.7450871,1.055729,0.77113163,0.60930663,0.18466663,0
3.1629989,-1.8470092,-1.9117482,0.58038431,-0.55349147,-0.59732854,0
-3.0668499,0.94411492,0.88639951,-0.81326395,-0.35620761,-0.46012825,0
-1.7803911,2.7476747,2.4205689,-0.58038431,0.55349147,0.59732854,0
-0.0080551505,0.3672055,2.3508959,0.53007275,-0.30006897,0.79308355,0
2.2911029,-2.5822232,-0.40979612,0.31301644,-0.5255304,0.79109955,0
-1.0284017,2.6527636,3.2391729,-0.58038431,0.55349147,0.59732854,0
-2.1766839,3.4438965,1.3903913,-0.58038431,0.55349147,0.59732854,0
2.1803083,-0.88933325,-3.531898,-0.036711991,0.71498066,-0.69817972,0
2.4621885,-1.0725193,-3.3103297,0.58038431,-0.55349147,-0.59732854,0
-2.856699,2.1874394,1.8939127,-0.58038431,0.55349147,0.59732854,0
0.50680172,1.2513807,1.8903427,0.79624146,0.23191012,0.5587641,0
3.5711432,-1.7486844,-1.6062907,0.58038431,-0.55349147,-0.59732854,0
1.6725614,-3.2288647,-2.079464,0.58038431,-0.55349147,-0.59732854,0
-2.5015111,-0.032614708,1.3305186,-0.6903429,-0.72348225,-0.00037336349,0
1.9866912,-3.3275878,-1.0235652,-0.060750782,-0.76089424,0.64602584,0
2.121712,-2.2057402,-2.5910931,0.58038431,-0.55349147,-0.59732854,0
-1.6208525,1.9249797,-0.29194957,-0.31869256,0.52062935,-0.79207331,0
3.1550074,-2.1733794,-1.6170951,0.58038431,-0.55349147,-0.59732854,0
-0.066438854,-0.92228007,-2.4308348,-0.67602986,0.081482068,-0.7323553,0
2.6077914,-0.56377816,-0.37254584,0.81091809,0.3256157,0.48619568,0
3.0747547,-1.660521,-2.1702914,0.58038431,-0.55349147,-0.59732854,0
-2.4264543,2.4636431,2.0560191,-0.58038431,0.55349147,0.59732854,0
3.1470065,-0.58503437,-1.9068003,0.70740873,0.70602787,0.033128619,0
1.0005263,-2.3624237,-3.5274761,-0.75331551,-0.086309314,-0.65197116,0
0.66997367,-1.3900852,-3.149756,-0.62526262,0.16705841,-0.76232409,0
2.9417312,-1.4893336,-2.4581659,0.58038431,-0.55349147,-0.59732854,0
2.3577325,-1.4882073,-3.0266418,0.58038431,-0.55349147,-0.59732854,0
1.3263581,-3.2812083,-2.3673441,0.58038431,-0.55349147,-0.59732854,0
-1.1621115,1.865033,-0.48741883,-0.19458199,0.61800551,-0.76171321,0
0.31700361,-1.4872854,0.96676695,0.038633704,-0.71396959,0.69911003,0
-2.5758765,3.1164098,1.3059752,-0.58038431,0.55349147,0.59732854,0
3.002655,-2.8873718,-1.1035315,0.58038431,-0.55349147,-0.59732854,0
-1.4738984,2.1394291,3.2819748,-0.58038431,0.55349147,0.59732854,0
3.2001495,-1.0684938,-2.5970321,0.58038431,-0.55349147,-0.59732854,0
2.8370321,-0.63211298,-2.9769306,0.36930788,0.83263981,-0.41270179,0
0.92420268,-1.6115596,0.75369215,0.20370591,-0.61151314,0.76456237,0
-2.4397621,0.16730499,2.3831682,-0.42171222,-0.83177543,0.36098278,0
-1.9967833,-0.37916422,1.5996904,-0.50936925,-0.8190468,0.26401803,0
-1.979926,0.54395151,3.1606321,-0.0243029,-0.74495584,0.66667098,0
0.34125614,-1.6513686,0.79203194,-0.016911387,-0.74154389,0.67069125,0
1.5044129,0.13579774,0.91818303,0.77691239,0.15651631,0.60984409,0
-2.1205983,1.2654786,3.4634318,-0.58038431,0.55349147,0.59732854,0
3.1319239,-0.87656927,-2.8411627,0.58038431,-0.55349147,-0.59732854,0
-2.0766819,1.6267571,3.1713381,-0.58038431,0.55349147,0.59732854,0
1.1631641,-2.2639163,-3.4685435,0.58038431,-0.55349147,-0.59732854,0
-2.8954713,2.3111725,1.7415879,-0.58038431,0.55349147,0.59732854,0
-1.3259697,3.3088617,1.2499598,0.35253996,0.83198541,-0.42838752,0
2.3162136,-1.2405448,-3.2964694,0.58038431,-0.55349147,-0.59732854,0
3.1200728,-2.7734382,-1.0950176,0.58038431,-0.55349147,-0.59732854,0
-1.3482946,2.7813954,2.8091626,-0.58038431,0.55349147,0.59732854,0
1.466115,0.98113585,0.10390162,0.75626212,0.63838977,0.14327013,0
2.3579934,-2.3750024,-2.2046738,0.58038431,-0.55349147,-0.59732854,0
0.24681187,2.0565755,0.22821641,0.51625252,0.81735504,-0.25576228,0
-2.7984023,0.92512512,3.1202309,-0.58038431,0.55349147,0.59732854,0
1.6543778,-1.802178,0.35458115,0.36634636,-0.47763294,0.79853439,0
0.38699841,-2.1566436,0.15240544,-0.2190398,-0.81258243,0.54012167,0
-3.063736,0.88940048,0.92604977,-0.8142727,-0.38481387,-0.43460143,0
-1.2116833,2.4826093,0.10507455,0.017372727,0.74175858,-0.67044199,0
3.0848818,-1.3082268,-0.72639853,0.78495562,0.18496655,0.59129685,0
-0.027867913,-1.7840266,-2.3484192,-0.80327278,-0.26857823,-0.53161883,0
-0.69819874,0.51869917,2.8209565,0.38947535,-0.45551282,0.80051047,0
2.2050915,-3.1458571,-1.6389561,0.58038431,-0.55349147,-0.59732854,0
0.22285688,-1.0770187,1.3641307,0.15698647,-0.64370561,0.74899817,0
0.47319388,-0.49261346,1.6734737,0.42040828,-0.42455423,0.80187935,0
-1.8344178,0.392115,-0.61562598,-0.74512285,-0.065005034,-0.6637516,0
1.2829854,-3.0583827,-0.84226316,-0.24208391,-0.817617,0.52239645,0
-3.0755775,0.6338892,2.6597331,-0.52221495,-0.81579804,0.24852625,0
-1.986222,2.6667349,0.37360686,-0.18913907,0.6218307,-0.75996912,0
-1.2339517,2.0282052,3.6181765,-0.58038431,0.55349147,0.59732854,0
-1.7953873,2.5659518,2.5743847,-0.58038431,0.55349147,0.59732854,0
-0.52821827,-1.5670171,-1.6476916,-0.81422693,-0.40679282,-0.41419107,0
-0.71330142,-1.3629533,-1.4832772,-0.81433332,-0.3909443,-0.42897993,0
1.0476208,-3.3891675,-1.9749209,-0.616377,-0.7779488,0.12196368,0
-0.14395696,0.074092627,2.2969859,0.41408858,-0.43101197,0.80172276,0
-0.39530087,2.5723786,2.4502063,0.80779278,0.48414853,0.33626074,0
2.9848471,-0.74792266,-0.90911013,0.81370413,0.42321,0.39847076,0
-1.6982176,1.1461462,-0.63536704,-0.55900794,0.26260132,-0.78648001,0
0.70998591,-1.3647153,-3.1761453,-0.61067098,0.18944484,-0.7688899,0
1.0026535,0.66561234,1.4202793,0.78349495,0.17955594,0.59489107,0
0.73485088,-3.0063896,-1.2832536,-0.52761424,-0.81431305,0.24190426,0
2.2577751,-3.3571501,-1.3919805,0.58038431,-0.55349147,-0.59732854,0
-0.98675013,2.770273,3.1707568,-0.58038431,0.55349147,0.59732854,0
1.560829,0.82704401,-1.0452127,0.5362249,0.81179333,-0.23120296,0
2.0951602,-2.4206374,-2.4177651,0.58038431,-0.55349147,-0.59732854,0
0.66791737,-0.025689632,1.7379802,0.59268737,-0.21592212,0.77595061,0
1.8645163,0.61036789,-0.35013616,0.74922836,0.65033925,0.12536341,0
0.75898254,1.6786085,0.70272094,0.73495674,0.6719116,0.091507494,0
3.4659507,-1.7173944,-1.7374922,0.58038431,-0.55349147,-0.59732854,0
1.5434716,-2.3171208,-3.0497241,0.58038431,-0.55349147,-0.59732854,0
-3.2716827,1.0954261,2.5025733,-0.58038431,0.55349147,0.59732854,0
-2.6573653,1.9112,2.3435583,-0.58038431,0.55349147,0.59732854,0
-2.3425274,2.2524323,2.3332758,-0.58038431,0.55349147,0.59732854,0
-1.2101216,2.8993647,2.8341038,-0.58038431,0.55349147,0.59732854,0
3.0070441,-2.1759148,-1.7585117,0.58038431,-0.55349147,-0.59732854,0
-1.0320245,-1.2674981,0.70043671,-0.4849897,-0.82417005,0.29245311,0
2.9898052,-1.9002941,-0.58202869,0.66884452,-0.094438583,0.73737937,0
-1.0842779,2.6615171,3.17677,-0.58038431,0.55349147,0.59732854,0
-1.2449774,0.021583378,-1.2296607,-0.71141565,0.012333393,-0.7026633,0
0.018468738,1.20099,-1.2773647,-0.025592089,0.72075075,-0.69272178,0
2.3055544,-2.7659929,-1.8933291,0.58038431,-0.55349147,-0.59732854,0
-3.3809576,0.99076414,2.4933786,-0.58038431,0.55349147,0.59732854,0
1.6757467,0.20337319,-2.2543495,0.22575521,0.81411815,-0.53501993,0
-2.0974503,2.2390468,0.11003521,-0.36201116,0.48168534,-0.79807717,0
-0.6818198,-1.7674412,-0.49456942,-0.68078727,-0.73228246,0.017065704,0
2.9301829,-2.5353775,-1.5001104,0.58038431,-0.55349147,-0.59732854,0
-0.91577613,-0.35871887,2.1868134,0.020337045,-0.7234298,0.6900984,0
1.662499,-1.8183589,0.34116355,0.36379558,-0.48002082,0.79826856,0
-2.3098807,0.47155857,3.0108345,-0.19230175,-0.80591768,0.55992568,0
-1.0583231,2.7163045,3.151222,-0.58038431,0.55349147,0.59732854,0
-1.6469363,2.7786777,2.5215106,-0.58038431,0.55349147,0.59732854,0
0.049032748,-0.81114435,-2.5135472,-0.62825757,0.16235575,-0.7608766,0
0.39479077,-1.0421635,1.3492724,0.22559482,-0.59552193,0.77101272,0
-2.8956351,2.1214142,1.9172616,-0.58038431,0.55349147,0.59732854,0
1.8635795,-0.82167315,0.57765889,0.66980052,-0.092732996,0.73672783,0
2.868469,-0.83188772,-0.62808013,0.80986309,0.31547272,0.49456924,0
0.88994241,-2.9830008,-0.98711663,-0.40588403,-0.83252025,0.37705237,0
0.76533383,0.057754457,1.6802462,0.63348293,-0.15405792,0.75826484,0
-1.7339342,2.6330602,2.5719113,-0.58038431,0.55349147,0.59732854,0
-1.8725538,1.4252305,3.5564127,-0.58038431,0.55349147,0.59732854,0
0.19433153,-1.7539532,-2.6670022,-0.77666318,-0.15568241,-0.61037469,0
3.4722204,-0.92206287,-2.4683635,0.58038431,-0.55349147,-0.59732854,0
-0.51784086,-1.9087734,-0.45460945,-0.63667554,-0.76575106,0.090938449,0
3.3292589,-2.4732199,-1.1699504,0.58038431,-0.55349147,-0.59732854,0
1.9344625,-1.9600167,-3.000721,0.58038431,-0.55349147,-0.59732854,0
2.0392647,-0.66586578,0.41050518,0.7318626,0.032853186,0.68065989,0
0.73419809,1.1272714,-1.2453517,0.23844004,0.81686532,-0.52524048,0
-0.62799585,-0.37101477,-1.8510725,-0.67278409,0.087374419,-0.7346614,0
-1.2413661,3.5183322,2.2302039,-0.58038431,0.55349147,0.59732854,0
2.5001063,-1.0485549,-3.2956929,0.58038431,-0.55349147,-0.59732854,0
-3.2057128,0.78334522,1.3878043,-0.796067,-0.54014909,-0.27297693,0
1.7639484,0.73545766,-0.52643067,0.69915617,0.71476656,0.017012656,0
1.9843732,-1.6352453,-3.2531629,0.58038431,-0.55349147,-0.59732854,0
-3.0403745,1.9892015,1.8991373,-0.58038431,0.55349147,0.59732854,0
3.3877058,-0.83653164,-2.5627053,0.622518,0.77444142,-0.11274701,0
3.5808659,-1.6542549,-1.6843433,0.58038431,-0.55349147,-0.59732854,0
-0.47969529,0.17133474,2.5133471,0.34757414,-0.49497354,0.79636264,0
1.5481693,0.85901308,0.17309952,0.77864712,0.59197313,0.20803034,0
-3.3171287,1.6157155,1.97631,-0.58038431,0.55349147,0.59732854,0
-0.082566619,0.36207128,-1.9364108,-0.34843343,0.49419144,-0.79647285,0
-2.6739259,3.0023632,1.3163836,-0.58038431,0.55349147,0.59732854,0
2.4082739,-3.1661112,-1.4227695,0.58038431,-0.55349147,-0.59732854,0
-3.0850034,1.9462776,1.8955486,-0.58038431,0.55349147,0.59732854,0
-3.5135646,1.7679486,1.6443859,-0.58038431,0.55349147,0.59732854,0
-2.2068472,2.2454059,2.4716187,-0.58038431,0.55349147,0.59732854,0
0.12251246,1.1868039,2.3818347,0.73612893,0.042917669,0.67547929,0
2.6038699,-1.6822467,-2.607688,0.58038431,-0.55349147,-0.59732854,0
2.4588103,-3.1329606,-1.4043839,0.58038431,-0.55349147,-0.59732854,0
-3.1146345,1.8781056,1.9299262,-0.58038431,0.55349147,0.59732854,0
2.6926742,-3.2166796,-1.0995799,0.58038431,-0.55349147,-0.59732854,0
1.6688173,-1.893095,-3.3208411,0.58038431,-0.55349147,-0.59732854,0
2.0171475,0.47951269,-1.0835965,0.63774627,0.76505768,-0.089255691,0
-0.67551756,-0.47100663,-1.8141619,-0.70183492,0.032044083,-0.71161854,0
-1.905583,2.376591,2.6427794,-0.58038431,0.55349147,0.59732854,0
-2.5051568,2.3079653,2.1238027,-0.58038431,0.55349147,0.59732854,0
-2.2032068,3.307055,1.491419,-0.58038431,0.55349147,0.59732854,0
2.0379615,-2.2734694,-0.10540676,0.3340663,-0.50712395,0.79449666,0
1.4437501,-2.3689795,-0.0059198365,0.11106926,-0.67285252,0.73139131,0
0.7160244,-3.0717883,-2.3033867,-0.74884444,-0.65096366,-0.12441182,0
2.7643478,-1.5476036,-2.5765233,0.58038431,-0.55349147,-0.59732854,0
3.1051445,-1.1250057,-2.6369779,0.58038431,-0.55349147,-0.59732854,0
-2.9934726,1.1339886,0.66325402,-0.79480946,-0.22532022,-0.56347907,0
-3.616863,1.5878916,1.7108601,-0.58038431,0.55349147,0.59732854,0
-1.5138719,1.5885367,3.7535982,-0.58038431,0.55349147,0.59732854,0
2.181128,0.21000218,-0.3667593,0.79242086,0.55290544,0.2576139,0
-0.58843803,2.7556708,0.81699347,0.44470608,0.82989937,-0.33690292,0
3.1853776,-2.7498908,-0.96385872,0.51135814,-0.32315657,0.79629308,0
3.3511701,-0.97146702,-2.5402021,0.58038431,-0.55349147,-0.59732854,0
-2.526336,0.36746836,0.38141835,-0.81432873,-0.3901509,-0.42971057,0
0.41228858,0.64017218,2.0796332,0.68572903,-0.063465253,0.72508472,0
0.32397056,-1.8430988,0.56471527,-0.10368842,-0.77776736,0.61994088,0
2.1844628,-3.167702,-1.6387575,0.58038431,-0.55349147,-0.59732854,0
2.6641865,-0.78151083,-3.3348398,0.20548153,0.80931199,-0.55026495,0
