-0.39430445,0.13376695,-0.40451834,-0.33952188,0.63293082,-0.69578969,0
-0.20254926,0.25777632,-0.38528228,-0.33952188,0.63293082,-0.69578969,0
0.25344965,0.32641482,-0.54535687,-0.33952188,0.63293082,-0.69578969,0
0.025472581,-0.12376176,0.59359717,0.33952188,-0.63293082,0.69578969,0
-0.23754625,0.44467741,-0.19818886,-0.33952188,0.63293082,-0.69578969,0
-0.016312122,-0.18421955,0.55899084,0.33952188,-0.63293082,0.69578969,0
0.38356853,0.056806266,0.58311355,0.33952188,-0.63293082,0.69578969,0
-0.35814101,-0.38993263,0.18088984,-0.88676608,-0.46205178,0.012402892,0
0.60097259,-0.16326654,0.11816689,0.93739021,0.16664565,-0.3058244,0
-0.55518949,0.19638503,0.0023815632,-0.89910126,-0.0010902584,0.43773931,0
0.58214653,-0.25412351,0.052919447,0.89585686,-0.0078328848,-0.44427335,0
-0.11500365,-0.67443264,0.16122264,0.33952188,-0.63293082,0.69578969,0
-0.15176898,0.2568467,0.40716791,-0.35053331,0.60130131,0.71802711,0
0.16910589,0.19596753,-0.62286234,-0.33952188,0.63293082,-0.69578969,0
-0.43776217,0.11065504,-0.40433636,-0.33952188,0.63293082,-0.69578969,0
-0.041144848,-0.17266254,0.58162123,0.33952188,-0.63293082,0.69578969,0
-0.19340965,-0.27221137,0.56536597,0.33952188,-0.63293082,0.69578969,0
-0.54168737,0.40368807,-0.087064385,-0.33952188,0.63293082,-0.69578969,0
-0.50487912,-0.11163905,-0.068935812,-0.90876907,-0.41154036,0.069087744,0
0.05100596,-0.68845707,0.03478767,-0.22207409,-0.7727586,-0.59458137,0
0.028154299,-0.55904609,0.19632868,0.33952188,-0.63293082,0.69578969,0
0.28302237,-0.52167368,0.10595778,0.33952188,-0.63293082,0.69578969,0
-0.41905597,0.06610398,0.26461726,-0.83811194,0.13220796,0.52923453,0
-0.32031471,0.34320638,0.23611826,-0.53083408,0.48173419,0.6972425,0
-0.46633238,0.0034525394,-0.48791265,-0.33952188,0.63293082,-0.69578969,0
0.41158205,-0.44831532,0.10995597,0.33952188,-0.63293082,0.69578969,0
-0.57827663,0.1984345,-0.25592071,-0.33952188,0.63293082,-0.69578969,0
-0.48572451,0.4208318,0.037087172,-0.69611925,0.32839888,0.63841349,0
0.56878763,-0.031405061,0.12590215,0.93345839,0.3177011,-0.16649699,0
-0.044182539,0.59609324,-0.15480718,-0.33952188,0.63293082,-0.69578969,0
0.55959678,-0.36130264,0.032516778,0.81953156,-0.16398066,-0.54907024,0
-0.49622786,0.13762766,0.12006867,-0.87562859,0.057468235,0.47955376,0
-0.031175867,0.60750002,-0.15077777,-0.33952188,0.63293082,-0.69578969,0
0.38060191,-0.27057022,0.28676051,0.33952188,-0.63293082,0.69578969,0
0.26444542,-0.051201783,-0.46770847,0.66689605,-0.3596704,-0.65259999,0
0.36731821,-0.4822033,0.10072872,0.33952188,-0.63293082,0.69578969,0
0.15627769,-0.036407657,-0.57297611,0.53159308,-0.48114136,-0.69707364,0
-0.22262637,-0.35011011,0.50876158,0.33952188,-0.63293082,0.69578969,0
0.30656871,0.28410703,0.30713993,0.51944864,0.74286699,0.42228144,0
0.3860293,0.19528607,-0.33926308,0.92728317,0.10120511,-0.36042094,0
0.48182404,-0.017132014,0.46790963,0.33952188,-0.63293082,0.69578969,0
0.042089589,0.53202152,-0.25518847,-0.33952188,0.63293082,-0.69578969,0
-0.034353539,-0.25436172,0.50398904,0.33952188,-0.63293082,0.69578969,0
-0.10577159,-0.2950587,0.50181824,0.33952188,-0.63293082,0.69578969,0
-0.47164306,0.0087725818,-0.4804818,-0.33952188,0.63293082,-0.69578969,0
-0.1612961,0.56140262,-0.12921634,-0.33952188,0.63293082,-0.69578969,0
