0.59359527,-3.3361888,-3.9300027,-0.017068207,-0.44991314,-0.89290917,0
0.90848655,-1.3250418,-4.9493856,-0.017068207,-0.44991314,-0.89290917,0
0.6474849,-0.22720289,-5.1820879,0.32356352,0.84249961,-0.43069816,0
-1.1901693,-3.2325029,-2.0955846,-0.50358307,-0.76763183,0.39641535,0
0.95001078,-2.7529416,-4.2306986,-0.017068207,-0.44991314,-0.89290917,0
-0.90957713,2.0127168,-0.57244444,-0.4071306,0.81877887,-0.40477854,0
-0.82417822,2.8450718,4.1818714,0.017068207,0.44991314,0.89290917,0
2.2729762,0.63542974,1.6769938,0.99638963,-0.081933886,0.022238076,0
0.91154587,-1.87783,-4.6709094,-0.017068207,-0.44991314,-0.89290917,0
0.69189942,-0.55696797,3.688411,0.28433871,-0.85835123,0.42706519,0
-0.37978664,0.59983778,-3.756669,-0.14534634,0.88466966,-0.44298318,0
-0.56166363,-2.8843145,-4.1356072,-0.017068207,-0.44991314,-0.89290917,0
0.31108689,3.5191069,3.8205426,0.017068207,0.44991314,0.89290917,0
0.039016724,-2.0838828,-4.550406,-0.017068207,-0.44991314,-0.89290917,0
1.0446126,-3.8333659,-3.6881101,-0.017068207,-0.44991314,-0.89290917,0
-0.20483017,1.803164,4.6950221,0.017068207,0.44991314,0.89290917,0
2.1158702,-1.0724579,-0.52954394,0.94735992,-0.29283679,0.12944371,0
-0.58323944,1.8761244,4.6654925,0.017068207,0.44991314,0.89290917,0
-0.1284073,-0.91155815,-5.1379085,-0.017068207,-0.44991314,-0.89290917,0
-2.299686,-2.3377807,-3.8608913,-0.98765439,-0.13149387,0.08513552,0
-1.4578503,-1.1176333,-5.0086603,-0.017068207,-0.44991314,-0.89290917,0
-2.0412481,-0.64462578,0.79107428,-0.9101153,-0.36278394,0.20019424,0
1.2633576,-2.3121705,-4.4587812,-0.017068207,-0.44991314,-0.89290917,0
-1.883536,-0.85747981,1.0044386,-0.84076023,-0.47687006,0.2563535,0
-0.42536879,3.781764,3.7022734,0.017068207,0.44991314,0.89290917,0
0.14196372,-1.0398803,-5.0784187,-0.017068207,-0.44991314,-0.89290917,0
1.6327419,1.9274052,0.33804417,0.71658373,0.61729556,-0.3247366,0
-0.84811795,-2.1681819,-4.490972,-0.017068207,-0.44991314,-0.89290917,0
0.066372514,-1.4789386,-4.8557444,-0.017068207,-0.44991314,-0.89290917,0
-1.8261178,0.40521061,-2.2098868,-0.79778576,0.54444075,-0.25907934,0
-1.5271666,-1.2897191,-4.9206262,-0.017068207,-0.44991314,-0.89290917,0
-2.1396575,-1.4819186,-1.2025948,-0.93747842,-0.30328646,0.17073816,0
-0.096479982,0.37027311,5.4149461,0.017068207,0.44991314,0.89290917,0
1.8160199,1.5309017,0.047834158,0.80133581,0.52793407,-0.28132963,0
1.4708877,1.6505485,-0.51767802,0.65141052,0.67249495,-0.35130417,0
-2.1512656,1.5369797,1.9229785,-0.97411066,0.20882675,-0.086601853,0
-1.6083698,-2.5943666,-4.2616963,-0.017068207,-0.44991314,-0.89290917,0
1.7464955,0.20697427,3.7168598,0.75011158,-0.59622818,0.28608501,0
-1.7138996,-3.4051688,-3.8511372,-0.017068207,-0.44991314,-0.89290917,0
-2.0132813,2.5430131,3.1425152,-0.92449605,0.34722865,-0.1572873,0
2.0803838,-0.70381975,-3.0000167,0.94706827,0.27905539,-0.15871203,0
0.23547268,1.6029913,-1.787843,0.11126298,0.88663805,-0.4488802,0
1.0665829,1.020371,5.0651479,0.017068207,0.44991314,0.89290917,0
-0.69660378,3.2119346,3.9945803,0.017068207,0.44991314,0.89290917,0
-2.2661352,-0.50040472,-1.4766841,-0.99516767,0.09400928,-0.028345883,0
1.6179183,3.0888057,2.5174568,0.69127131,0.63990998,-0.33564746,0
0.74834895,3.8543911,3.6432431,0.017068207,0.44991314,0.89290917,0
1.8775976,2.9442282,4.0802646,0.017068207,0.44991314,0.89290917,0
0.49301147,3.7343998,2.5016427,0.18936199,0.87542236,-0.4447217,0
-1.700562,2.674644,2.176439,-0.77945584,0.56531197,-0.26994622,0
0.37913659,0.52135086,-3.8716083,0.19290102,0.87477958,-0.44446552,0
-2.1709366,1.6868482,3.7870452,-0.99598825,-0.070805162,0.054715395,0
-2.1420312,-1.0832264,-0.51033664,-0.94458276,-0.28555113,0.16193753,0
-0.37690663,-1.363122,-4.9056273,-0.017068207,-0.44991314,-0.89290917,0
0.40814567,-3.0368204,-4.077302,-0.017068207,-0.44991314,-0.89290917,0
0.74639106,3.7077136,3.7171874,0.017068207,0.44991314,0.89290917,0
-1.2652733,-1.4783983,-4.8305616,-0.017068207,-0.44991314,-0.89290917,0
-1.0039555,-0.46418667,-5.346591,-0.017068207,-0.44991314,-0.89290917,0
2.0904078,-2.0429857,-2.5416317,0.95298785,-0.27752855,0.12162265,0
1.2737659,1.1443772,4.9987035,0.017068207,0.44991314,0.89290917,0
-1.49104,-3.4487755,-2.9643478,-0.6306417,-0.68815362,0.35879719,0
-1.6240833,2.4268413,4.407897,0.017068207,0.44991314,0.89290917,0
1.5053787,-1.334116,-4.956223,-0.017068207,-0.44991314,-0.89290917,0
-0.83996558,2.8848405,1.1225533,-0.39065886,0.82505357,-0.40825504,0
2.0802438,-0.0019986629,2.0643353,0.91030753,-0.37638995,0.17225215,0
-2.3311803,-2.1012969,-4.3980837,-0.99881619,0.048356563,-0.0052729845,0
0.59624743,-1.5321617,1.7901008,0.25802565,-0.8647722,0.43080357,0
1.9167503,-2.5932083,-4.3296638,-0.017068207,-0.44991314,-0.89290917,0
-1.2086787,-3.3692267,-2.3839827,-0.50938702,-0.76454169,0.39496934,0
-0.83434308,1.8744392,4.6711416,0.017068207,0.44991314,0.89290917,0
-0.53635573,-2.612062,-4.2732725,-0.017068207,-0.44991314,-0.89290917,0
0.10661149,2.2381516,4.4698901,0.017068207,0.44991314,0.89290917,0
1.6168883,2.2561665,4.4319444,0.017068207,0.44991314,0.89290917,0
1.7357032,-3.0171218,-3.0006809,0.80182135,-0.53966701,0.25659683,0
2.1089051,-1.5266175,-4.2254071,0.97084916,0.20608363,-0.12239808,0
1.7532576,-1.4104029,0.31888378,0.78165233,-0.56287813,0.26867786,0
1.8709387,1.4209146,4.847949,0.017068207,0.44991314,0.89290917,0
-1.4278295,0.56797934,-2.8060985,-0.61733747,0.70723158,-0.34455463,0
1.5110366,-2.4180951,-4.4101429,-0.017068207,-0.44991314,-0.89290917,0
1.6550205,3.4898164,3.8096111,0.017068207,0.44991314,0.89290917,0
-1.046077,-1.3128433,-4.9181705,-0.017068207,-0.44991314,-0.89290917,0
-2.190309,-0.28636837,-1.9873202,-0.95874858,0.2607947,-0.1130808,0
-2.2154377,0.36622441,-0.14218199,-0.98463899,0.1627664,-0.06319207,0
-1.5607513,2.7113538,4.2633286,0.017068207,0.44991314,0.89290917,0
-1.5569966,-1.5413939,0.55813789,-0.69031668,-0.64073205,0.33604336,0
-0.56352049,0.8865602,-3.1038213,-0.23238271,0.87036949,-0.43411398,0
-1.4980786,3.4710765,3.3181138,-0.69994068,0.64309675,-0.31065986,0
1.9720633,-0.1537472,2.231643,0.86162585,-0.45968482,0.21515277,0
1.4915738,-2.8174281,-4.2085581,-0.017068207,-0.44991314,-0.89290917,0
-0.4584887,-2.8132219,-4.1734014,-0.017068207,-0.44991314,-0.89290917,0
-0.78097701,3.6294513,2.5715322,-0.37680542,0.83008993,-0.41105756,0
-1.9365578,-0.10642576,-2.9210603,-0.84029263,0.49043128,-0.23105289,0
-1.5957379,-3.552659,-3.3579535,-0.67414004,-0.65434337,0.3425926,0
0.97855377,-1.2952156,-4.965754,-0.017068207,-0.44991314,-0.89290917,0
-0.65957558,-1.4092746,-4.8769693,-0.017068207,-0.44991314,-0.89290917,0
-0.79970098,2.7978778,4.205184,0.017068207,0.44991314,0.89290917,0
0.053132415,-1.9854059,-4.600296,-0.017068207,-0.44991314,-0.89290917,0
0.99020481,2.1761465,-0.18627596,0.43379742,0.80127823,-0.41203499,0
-1.2571957,2.8921599,1.6659771,-0.57974625,0.73204541,-0.35777625,0
0.81942594,0.92153883,5.1196709,0.017068207,0.44991314,0.89290917,0
-0.88042712,1.7002161,-1.2327549,-0.38863975,0.82580113,-0.40867034,0
2.0642531,-1.1517243,-3.8837919,0.94741625,0.27813336,-0.15825415,0
-1.7079444,2.3349071,4.4558229,0.017068207,0.44991314,0.89290917,0
0.6595608,1.2427306,4.9608865,0.017068207,0.44991314,0.89290917,0
1.5059094,3.5312676,3.7915757,0.017068207,0.44991314,0.89290917,0
0.1604172,-1.6464596,-4.7731323,-0.017068207,-0.44991314,-0.89290917,0
-0.79820919,-3.2160077,-3.9639544,-0.017068207,-0.44991314,-0.89290917,0
-0.23253644,2.0260181,4.5832615,0.017068207,0.44991314,0.89290917,0
1.1736383,1.0255461,5.0604935,0.017068207,0.44991314,0.89290917,0
-1.1175685,3.2824106,3.9671168,0.017068207,0.44991314,0.89290917,0
-0.61501598,3.0938029,4.0525441,0.017068207,0.44991314,0.89290917,0
-1.8319643,1.0138512,-0.91062236,-0.81126124,0.52823079,-0.25065398,0
0.58257544,2.5032082,4.3272371,0.017068207,0.44991314,0.89290917,0
-0.29587662,2.0557885,4.5694718,0.017068207,0.44991314,0.89290917,0
2.2353733,-0.084546566,-0.53650105,0.9971323,0.058191627,-0.048381627,0
-2.1514075,1.3919864,3.6168931,-0.98515236,-0.14501384,0.09190017,0
-0.3466022,3.2276578,1.4826932,-0.17505956,0.88058943,-0.44035929,0
2.1584408,2.2255859,2.6275039,0.93363416,0.31242308,-0.17526835,0
1.0214031,-2.5525804,-4.3330197,-0.017068207,-0.44991314,-0.89290917,0
-1.4832218,2.076889,0.40512317,-0.66885006,0.66894239,-0.32427704,0
-1.2964747,-1.1428647,-4.9990315,-0.017068207,-0.44991314,-0.89290917,0
-0.05633308,-0.10836506,4.7770357,-0.057016969,-0.89114803,0.4501158,0
0.076930285,-1.5283585,1.965314,0.026085436,-0.89293551,0.44942778,0
1.7021654,-3.3369098,-3.95083,-0.017068207,-0.44991314,-0.89290917,0
-2.1132674,0.84979582,3.0412755,-0.96245682,-0.23456433,0.13658834,0
1.9781873,2.074543,1.5766222,0.86117852,0.44712898,-0.24175811,0
-1.9211178,-1.1365685,-4.9902639,-0.017068207,-0.44991314,-0.89290917,0
-0.88965654,2.4143901,4.4001322,0.017068207,0.44991314,0.89290917,0
-1.9537088,1.9604194,1.5673788,-0.88536954,0.4217445,-0.19558179,0
0.54656649,-2.3516045,-4.42521,-0.017068207,-0.44991314,-0.89290917,0
1.4127562,-2.2400603,-0.60163707,0.63942921,-0.69145572,0.33618331,0
-1.8895544,-3.1292331,-3.9868164,-0.017068207,-0.44991314,-0.89290917,0
1.2250558,2.4256921,4.3540139,0.017068207,0.44991314,0.89290917,0
-0.046657145,-0.81324387,-5.1890092,-0.017068207,-0.44991314,-0.89290917,0
0.21710169,-1.5750127,-4.810216,-0.017068207,-0.44991314,-0.89290917,0
-1.9290917,1.0485939,-0.49148357,-0.85737413,0.46604168,-0.21843712,0
-1.9900733,2.9364696,3.875473,-0.92049199,0.35575369,-0.16165942,0
-0.82202077,-3.6668522,-3.7363305,-0.017068207,-0.44991314,-0.89290917,0
-2.0487363,0.3190012,2.4913082,-0.92824781,-0.32474497,0.18137413,0
-0.77696252,3.1338005,4.0354862,0.017068207,0.44991314,0.89290917,0
-0.81302261,-1.2932348,-4.9325056,-0.017068207,-0.44991314,-0.89290917,0
-1.1043804,2.8853021,4.1669564,0.017068207,0.44991314,0.89290917,0
1.4334359,3.4772689,3.8201694,0.017068207,0.44991314,0.89290917,0
0.77907205,3.1720524,3.9864681,0.017068207,0.44991314,0.89290917,0
-2.1381364,2.4605422,4.0486236,-0.98582709,0.15663707,-0.060080886,0
-0.22073817,2.1328342,-0.7421217,-0.10032982,0.88930243,-0.44617808,0
-1.0213606,3.8491344,3.6797204,0.017068207,0.44991314,0.89290917,0
2.2283998,0.81557816,0.69435263,0.98262465,0.15752506,-0.098155797,0
0.51018512,-1.4416811,2.018821,0.21792883,-0.87324238,0.43583784,0
1.648237,-0.062621832,3.3987486,0.70952874,-0.63466108,0.30622604,0
-1.0172523,-2.5221114,-4.3094029,-0.017068207,-0.44991314,-0.89290917,0
1.0467972,-1.7877595,0.87786007,0.46526295,-0.79403579,0.39119995,0
0.80425382,-1.3260946,-4.9468627,-0.017068207,-0.44991314,-0.89290917,0
-2.0798247,-0.51285815,-3.1882501,-0.90075129,0.39455441,-0.1815874,0
-1.6805093,0.10901403,-3.225965,-0.7251963,0.62036628,-0.29872382,0
0.53631777,0.52198601,5.3264065,0.017068207,0.44991314,0.89290917,0
2.198513,-1.1875067,-2.6104124,0.99856699,0.037632406,-0.038049817,0
-1.2392694,2.0818043,-0.018859804,-0.55760324,0.74555314,-0.36500567,0
-0.14125514,-3.2531772,-3.9577837,-0.017068207,-0.44991314,-0.89290917,0
-1.577384,-2.6600232,-4.2292066,-0.017068207,-0.44991314,-0.89290917,0
-1.4562075,-1.7439599,-4.6931024,-0.017068207,-0.44991314,-0.89290917,0
-1.3262784,1.3145995,4.9626336,0.017068207,0.44991314,0.89290917,0
1.4026222,-3.0981426,-4.065413,-0.017068207,-0.44991314,-0.89290917,0
0.010637105,0.6338408,-3.7403519,0.027898192,0.8924771,-0.45022875,0
0.81187129,3.637718,3.7512047,0.017068207,0.44991314,0.89290917,0
1.5410243,2.654459,4.2327051,0.017068207,0.44991314,0.89290917,0
1.9887795,-0.95449889,0.44293064,0.88390201,-0.42422175,0.19685805,0
-2.2101207,-2.1321614,-2.7664855,-0.95597398,-0.25431499,0.14641625,0
1.7690599,-2.0221748,-4.6145687,-0.017068207,-0.44991314,-0.89290917,0
2.1656928,-1.0792673,-0.98212987,0.97258568,-0.21461251,0.089546382,0
-1.6964717,-2.3739419,-4.3710785,-0.017068207,-0.44991314,-0.89290917,0
1.0010351,2.1074047,4.5186729,0.017068207,0.44991314,0.89290917,0
-0.35766149,-4.1030965,-3.1810799,-0.12336344,-0.88526809,0.44842118,0
0.14564455,-1.6300735,-4.7811069,-0.017068207,-0.44991314,-0.89290917,0
1.937174,-2.178731,-4.538898,-0.017068207,-0.44991314,-0.89290917,0
-0.59392715,3.563282,3.815583,0.017068207,0.44991314,0.89290917,0
-1.5900922,-2.0826516,-0.54205012,-0.6957221,-0.63604802,0.33378661,0
0.7883122,-2.9139371,-4.1464863,-0.017068207,-0.44991314,-0.89290917,0
-1.9070081,0.9937712,-0.69270456,-0.84601182,0.48246041,-0.22692724,0
1.6794184,0.95532143,-1.3971417,0.75239384,0.58236569,-0.3078208,0
0.83335066,-0.66421318,-5.2809238,-0.017068207,-0.44991314,-0.89290917,0
-0.69032502,3.108,1.4431342,-0.32710427,0.84640944,-0.42023057,0
-2.2260745,0.52145875,0.50877643,-0.99430406,0.10160312,-0.032188773,0
-1.0456142,-0.01246357,4.323081,-0.49382192,-0.77272409,0.39879465,0
-2.1387656,1.6671026,2.099788,-0.97019821,0.22334096,-0.093989968,0
2.1651773,-2.0911107,-3.5844593,0.99343687,-0.1086491,0.035755634,0
2.2142911,-0.97738028,-1.84477,0.99967408,-0.024639398,-0.0066938996,0
0.090217352,-4.0120935,-3.5798109,-0.017068207,-0.44991314,-0.89290917,0
1.0350226,-2.4963851,-0.546637,0.47209871,-0.79084837,0.38946322,0
0.61453652,-3.9367561,-3.6277931,-0.017068207,-0.44991314,-0.89290917,0
0.5372498,-3.082428,-4.0567894,-0.017068207,-0.44991314,-0.89290917,0
1.5285969,-3.1617911,-2.7471588,0.70857745,-0.6355083,0.30667108,0
-2.1697917,-0.69896811,-0.016809225,-0.96157146,-0.23736289,0.13798153,0
-1.0571601,-3.5667434,-2.5886183,-0.44000477,-0.79853714,0.4107725,0
-0.94667876,-2.3601856,-0.12741971,-0.41170508,-0.81065518,0.41633749,0
-1.2570856,0.16147327,4.3623147,-0.58864117,-0.71735048,0.37270588,0
0.6284883,-2.9841251,-4.1080656,-0.017068207,-0.44991314,-0.89290917,0
2.0718634,1.862347,1.5561314,0.90366316,0.37524873,-0.20635164,0
-1.0467799,-2.1732049,-4.4846435,-0.017068207,-0.44991314,-0.89290917,0
-0.46428061,-3.9498408,-3.600579,-0.017068207,-0.44991314,-0.89290917,0
1.9959389,-0.48239735,1.4274793,0.87880296,-0.4326846,0.20121977,0
1.6272472,-2.8417501,-4.1988955,-0.017068207,-0.44991314,-0.89290917,0
-0.44702172,3.5474792,3.8207381,0.017068207,0.44991314,0.89290917,0
-1.9988291,-0.80330896,-4.1688485,-0.85713029,0.46640259,-0.21862361,0
0.77038193,-3.3268111,-1.9509817,0.36686164,-0.83357167,0.41300201,0
-1.7673006,-2.5290279,-1.7962077,-0.76443994,-0.56974787,0.3016932,0
-1.7296286,-3.5155292,-3.7952294,-0.017068207,-0.44991314,-0.89290917,0
-2.2974677,-1.2155726,-2.6584742,-0.99864334,0.051609635,-0.0069153905,0
1.6174035,-2.0284438,-0.60712028,0.72967196,-0.61616147,0.29651952,0
-2.2453675,-2.6212611,-3.8504338,-0.96262324,-0.23403424,0.13632441,0
-1.8512189,2.8192713,2.9811392,-0.85233915,0.47341651,-0.22224928,0
-1.1620718,0.70216084,5.2680864,0.017068207,0.44991314,0.89290917,0
-0.24776173,2.1770763,4.5074387,0.017068207,0.44991314,0.89290917,0
-1.2376986,2.213366,0.24747753,-0.5591585,0.74462986,-0.36451074,0
-2.172833,2.0647378,4.0290871,-0.99976015,0.019939423,0.0090637207,0
0.92529178,-2.0074811,-4.6058435,-0.017068207,-0.44991314,-0.89290917,0
-1.0585575,-3.3321579,-3.9004529,-0.017068207,-0.44991314,-0.89290917,0
-2.2386911,-1.2164822,-3.7163339,-0.96535957,0.23996472,-0.10245878,0
0.86288345,2.3885219,0.10414815,0.37453467,0.82514077,-0.42292583,0
1.0541604,3.7331641,3.6984806,0.017068207,0.44991314,0.89290917,0
-1.3820941,0.7708087,5.2377024,0.017068207,0.44991314,0.89290917,0
-0.56088507,0.11226988,5.0177226,-0.28358042,-0.8541894,0.43582404,0
-0.26542282,-2.1982365,-4.4869661,-0.017068207,-0.44991314,-0.89290917,0
-1.5808386,-1.7669857,0.078746319,-0.69689298,-0.63502419,0.33329308,0
2.1408124,-1.9670348,-4.6295686,0.98926681,0.12201774,-0.080391645,0
0.87289727,-2.2304745,-4.4924822,-0.017068207,-0.44991314,-0.89290917,0
0.22117329,-0.57695484,-5.3131886,-0.017068207,-0.44991314,-0.89290917,0
0.24028349,2.4645104,4.3532791,0.017068207,0.44991314,0.89290917,0
-1.5643282,1.3389819,-0.94595158,-0.69321692,0.64887738,-0.31370103,0
-0.79796517,2.4458652,4.3825197,0.017068207,0.44991314,0.89290917,0
2.2782869,0.74547768,1.8377405,0.99728489,-0.071643233,0.017035782,0
1.0298355,2.2469492,4.4478097,0.017068207,0.44991314,0.89290917,0
-1.8982904,-1.333987,0.069617271,-0.83935755,-0.47882178,0.25731003,0
0.66153228,2.0794711,4.5392375,0.017068207,0.44991314,0.89290917,0
1.9884267,-1.4022332,-0.52202594,0.89180946,-0.41064253,0.18986472,0
2.0548317,-2.2723627,-4.493969,-0.017068207,-0.44991314,-0.89290917,0
-1.8874609,1.6298504,4.8145142,0.017068207,0.44991314,0.89290917,0
0.71068108,-1.879653,-4.6661506,-0.017068207,-0.44991314,-0.89290917,0
1.4719934,0.64973617,-2.4298496,0.66826969,0.65913737,-0.34489584,0
-1.0882521,-2.2456579,-4.4473433,-0.017068207,-0.44991314,-0.89290917,0
-1.5703003,-3.365438,-3.8739014,-0.017068207,-0.44991314,-0.89290917,0
1.6675233,-2.1670594,-1.0240268,0.75523794,-0.59103131,0.28336844,0
0.62368727,-1.9539242,-4.6270647,-0.017068207,-0.44991314,-0.89290917,0
1.5703813,-0.62596011,2.4067974,0.6835779,-0.65697694,0.31796643,0
2.1486411,-0.92674875,-0.45778567,0.96093726,-0.25410995,0.1096707,0
1.9687735,-1.5980768,-0.85424298,0.88599586,-0.42068154,0.19503424,0
1.8180265,2.5227628,4.2937679,0.017068207,0.44991314,0.89290917,0
-0.80262327,-2.2227464,0.27093363,-0.35086644,-0.83355236,0.4267118,0
0.22652626,-3.519238,-3.8307526,-0.017068207,-0.44991314,-0.89290917,0
0.48451915,0.74051476,5.2172861,0.017068207,0.44991314,0.89290917,0
2.2006803,-0.67271984,-0.41896176,0.98292899,-0.17117158,0.067459941,0
-1.6939845,-3.2890859,-3.9100091,-0.017068207,-0.44991314,-0.89290917,0
-0.41453105,0.14787912,-4.6477032,-0.15320587,0.88366997,-0.44232923,0
-1.4824078,-0.54993486,2.6001801,-0.67439139,-0.65413648,0.34249318,0
0.14526868,1.8015099,4.6891632,0.017068207,0.44991314,0.89290917,0
-0.77714181,-3.2467513,-3.9488661,-0.017068207,-0.44991314,-0.89290917,0
-1.0217834,2.1458635,4.537961,0.017068207,0.44991314,0.89290917,0
0.85884929,-3.1421199,-4.0328593,-0.017068207,-0.44991314,-0.89290917,0
-1.7608494,-2.4217157,-4.3457761,-0.017068207,-0.44991314,-0.89290917,0
1.4694271,-3.0993245,-2.4866621,0.68030977,-0.65967399,0.31938794,0
1.3100311,1.0623703,5.0393314,0.017068207,0.44991314,0.89290917,0
0.30902791,2.9945889,4.0848722,0.017068207,0.44991314,0.89290917,0
-1.1161337,-0.92910194,-5.1101885,-0.017068207,-0.44991314,-0.89290917,0
-2.2638774,-0.87943506,-2.5956488,-0.9852916,0.15943146,-0.061499238,0
-1.6240041,1.9195347,4.6635141,0.017068207,0.44991314,0.89290917,0
1.327579,-1.5098572,-4.8642731,-0.017068207,-0.44991314,-0.89290917,0
-1.3951793,1.8561063,4.6910996,0.017068207,0.44991314,0.89290917,0
-1.8374832,1.9919019,4.6311307,0.017068207,0.44991314,0.89290917,0
0.5790078,-1.0336909,-5.0898914,-0.017068207,-0.44991314,-0.89290917,0
0.93464029,0.25926924,5.1404705,0.37957078,-0.82910192,0.41050684,0
0.48837137,-3.7816119,-3.7035549,-0.017068207,-0.44991314,-0.89290917,0
-1.9199005,1.8923917,1.275044,-0.86813581,0.44971022,-0.21000241,0
-0.923666,-1.3089352,-4.9224792,-0.017068207,-0.44991314,-0.89290917,0
0.54472423,3.6762254,3.7369082,0.017068207,0.44991314,0.89290917,0
0.021050543,-0.42511606,-5.3858709,-0.017068207,-0.44991314,-0.89290917,0
-1.4329739,-3.6319571,-3.7422347,-0.017068207,-0.44991314,-0.89290917,0
2.1592875,0.36655474,-0.62815177,0.96240747,0.23472139,-0.1366666,0
-0.1179564,-2.6912358,-0.34504175,-0.040887415,-0.89197814,0.45022565,0
0.46166134,-2.701438,-4.2473149,-0.017068207,-0.44991314,-0.89290917,0
-1.1336398,3.4511602,2.6194053,-0.53321439,0.75954556,-0.37252232,0
-0.085285187,-3.721864,-3.7226946,-0.017068207,-0.44991314,-0.89290917,0
-1.5733243,-0.77393961,-5.1796312,-0.017068207,-0.44991314,-0.89290917,0
2.0003061,-2.4480441,-2.8596067,0.91649073,-0.36403227,0.16590726,0
-0.37465858,1.0558085,5.0748415,0.017068207,0.44991314,0.89290917,0
2.1895525,1.696967,1.8765212,0.95434856,0.2590186,-0.14875519,0
-0.28590965,2.2507806,4.4710302,0.017068207,0.44991314,0.89290917,0
0.19485879,3.671483,2.2948503,0.058503747,0.8910597,-0.45009953,0
-1.9273585,1.0511562,-0.49280781,-0.85660374,0.46718052,-0.2190257,0
-1.9714597,-0.14061213,2.0086002,-0.88907433,-0.40174574,0.21942389,0
-0.67826867,2.7321577,4.2359767,0.017068207,0.44991314,0.89290917,0
-0.13377118,-3.8286912,-3.6679404,-0.017068207,-0.44991314,-0.89290917,0
2.0072525,-0.96443796,-3.857163,0.92127043,0.33996242,-0.18890834,0
-2.267031,-2.1884136,-4.4536548,-0.017068207,-0.44991314,-0.89290917,0
0.99409938,3.8886478,3.6212842,0.017068207,0.44991314,0.89290917,0
1.7807704,-1.9600184,-0.91830516,0.80413252,-0.53690255,0.25515974,0
2.1515784,-1.8921869,-2.7988977,0.98139483,-0.1783483,0.071105361,0
-1.129642,2.1811872,4.5222244,0.017068207,0.44991314,0.89290917,0
1.4917402,1.9202652,4.6035872,0.017068207,0.44991314,0.89290917,0
0.5475781,3.7956073,3.6767004,0.017068207,0.44991314,0.89290917,0
-1.1256568,2.9607329,1.6086422,-0.52114731,0.76614106,-0.37607628,0
-1.6678549,0.93875468,-1.5329373,-0.73387349,0.61216331,-0.29442465,0
-0.91745627,-2.2033868,-4.4719076,-0.017068207,-0.44991314,-0.89290917,0
-1.4646559,-2.2308865,-4.4475913,-0.017068207,-0.44991314,-0.89290917,0
1.9396148,-1.8358343,-1.2369751,0.8764441,-0.4365263,0.20320053,0
2.2278306,1.4761143,1.7742795,0.97280252,0.19885522,-0.11879319,0
-1.0524447,-2.635288,-0.77344155,-0.45338386,-0.79246682,0.40796953,0
1.5769801,-0.68630123,2.2678239,0.68765712,-0.65357572,0.31617475,0
2.2676589,1.0831759,1.5737072,0.99319834,0.09524259,-0.066975474,0
0.68592829,-1.2779217,-4.968874,-0.017068207,-0.44991314,-0.89290917,0
-0.57983828,-1.7700796,-4.6966934,-0.017068207,-0.44991314,-0.89290917,0
0.94632936,-3.4881229,-3.8601899,-0.017068207,-0.44991314,-0.89290917,0
-1.5325031,2.3009138,4.4695978,0.017068207,0.44991314,0.89290917,0
-1.2155961,-0.29827976,3.539995,-0.56306767,-0.73364204,0.38042587,0
