-5.0347271,1.3041401,2.4236517,-0.48735029,0.85486782,0.17802012,0
0.24680972,1.5454497,4.944067,0.26547217,-0.049166873,0.9628641,0
1.2693871,-3.6575594,-1.4303789,0.48735029,-0.85486782,-0.17802012,0
-1.7173347,2.6023059,5.2714901,-0.48735029,0.85486782,0.17802012,0
-3.3624685,3.4751854,-3.423898,-0.48735029,0.85486782,0.17802012,0
2.0539618,5.6872349,0.78174925,-0.48735029,0.85486782,0.17802012,0
-1.9439256,-4.1086135,2.5254221,-0.62628484,-0.48426327,0.61094773,0
-3.5920839,-2.3048999,-2.1712866,-0.81843609,-0.37612253,-0.43438962,0
5.1863589,-1.7577219,0.16959584,0.48735029,-0.85486782,-0.17802012,0
-1.3705263,-4.7334762,-3.490799,0.48735029,-0.85486782,-0.17802012,0
1.5246891,-4.1699371,1.729023,0.48735029,-0.85486782,-0.17802012,0
-1.8433102,-3.0938852,-3.9487381,-0.63938189,-0.21050629,-0.73951197,0
-2.6718969,2.8580074,1.4303651,-0.48735029,0.85486782,0.17802012,0
4.0044265,1.9356459,1.6674366,0.84303713,0.40750441,0.35103923,0
2.0900483,1.8885429,4.0446501,0.57502121,0.16076311,0.80218822,0
-4.6149807,-1.3154079,1.13832,-0.83539832,-0.51579702,0.1899035,0
-2.4831233,0.48574847,-4.1178775,-0.43120909,-0.05833292,-0.9003644,0
-2.7163653,2.0540633,5.1692381,-0.48735029,0.85486782,0.17802012,0
3.6247268,-1.9009862,-3.4175825,0.48735029,-0.85486782,-0.17802012,0
1.8986365,-3.2102656,-1.8556786,0.48735029,-0.85486782,-0.17802012,0
-1.0674727,-2.5526314,-4.5881462,-0.47904691,-0.091297269,-0.87302852,0
-1.6314113,-5.3009725,1.8474298,-0.69308329,-0.50270647,0.51664525,0
4.3162718,-1.4739513,-3.575057,0.48735029,-0.85486782,-0.17802012,0
5.8320198,-1.3662243,0.057164192,0.48735029,-0.85486782,-0.17802012,0
-1.1923202,-4.2767205,-4.1747794,-0.64275676,-0.21320221,-0.7358048,0
-0.014817238,-1.8570273,-5.0236859,-0.25701427,0.054407343,-0.96487492,0
1.9107178,-2.9173622,-3.2291508,0.48735029,-0.85486782,-0.17802012,0
3.3505378,-1.9821633,3.7993772,0.43338293,0.059809908,0.89922309,0
-5.2128167,2.1375241,-2.0658698,-0.48735029,0.85486782,0.17802012,0
-2.2674813,-5.2866154,-1.8771744,-0.86195803,-0.43835092,-0.2547096,0
0.28158331,-4.063777,3.8163574,-0.24152541,-0.32788372,0.91332251,0
1.1138941,-3.4589133,-2.8099744,0.48735029,-0.85486782,-0.17802012,0
-2.239676,4.2185259,-3.9197073,-0.48735029,0.85486782,0.17802012,0
1.1693238,-4.2116194,0.95633054,0.48735029,-0.85486782,-0.17802012,0
0.67831707,5.5018916,-2.0942001,-0.48735029,0.85486782,0.17802012,0
-3.4477003,1.7803364,4.481585,-0.48735029,0.85486782,0.17802012,0
-0.33063459,-5.3526773,2.3294821,0.48735029,-0.85486782,-0.17802012,0
-2.8899946,-0.88445836,-3.6644464,-0.6084199,-0.18620178,-0.77146232,0
-1.0184109,-5.5847044,1.5608311,0.48735029,-0.85486782,-0.17802012,0
5.9559803,-1.0964317,0.36685586,0.86661184,0.44850308,0.21869868,0
3.2603745,-2.4051795,-1.9938587,0.48735029,-0.85486782,-0.17802012,0
-0.77091885,2.7736967,-4.2687993,0.041559279,0.22634603,-0.97316015,0
1.6984332,-2.6977973,-4.8646765,0.48735029,-0.85486782,-0.17802012,0
2.1760304,-2.6027923,-4.0134225,0.48735029,-0.85486782,-0.17802012,0
3.3091807,3.5125108,1.4005282,0.86486423,0.44444335,0.23340964,0
-1.1667354,-5.7606049,1.999464,0.48735029,-0.85486782,-0.17802012,0
0.64506185,-3.7113748,-2.8811109,0.48735029,-0.85486782,-0.17802012,0
