-0.26936287,-4.9314013,-1.1908778,-0.14755063,-0.98543435,-0.084545165,0
-0.9351629,1.36032,-0.89185208,-0.73431349,0.16641118,-0.65809649,0
0.16165309,5.0950723,-0.52884185,0.14755063,0.98543435,0.084545165,0
-0.34665406,1.6938583,1.5202539,-0.40290749,-0.018179432,0.91506016,0
0.43791237,1.970578,-1.3278373,0.10561194,0.069294155,-0.99199003,0
-1.4912529,-0.34116635,-0.51957905,-0.9351325,0.16683482,-0.31255889,0
1.8246779,4.8110075,-0.12022638,0.14755063,0.98543435,0.084545165,0
-1.9224092,-3.4937813,0.26349896,-0.91722804,0.10435408,0.38445124,0
0.067649245,4.1112928,1.7495625,-0.36895788,-0.024469361,0.92912388,0
0.17198201,-4.387794,-1.6266817,0.55101454,-0.010915011,-0.83442426,0
-0.61962652,5.138669,0.32651284,0.14755063,0.98543435,0.084545165,0
0.2803289,0.44955316,1.5317147,0.12650162,-0.10358159,0.98654354,0
0.86048269,4.9032655,0.48718208,0.14755063,0.98543435,0.084545165,0
1.4986945,4.7931108,0.65728605,0.14755063,0.98543435,0.084545165,0
-0.23641579,-5.0492234,0.12492281,-0.14755063,-0.98543435,-0.084545165,0
-0.91443753,-3.6782703,1.1413262,-0.24929392,-0.045666479,0.96735048,0
0.26265886,-5.0241237,-1.038633,-0.14755063,-0.98543435,-0.084545165,0
0.23079681,4.9651823,0.86443835,0.14755063,0.98543435,0.084545165,0
0.93058002,3.9737828,1.8132272,0.20660463,-0.11430417,0.97172475,0
-1.0630051,-0.73805916,1.0962305,-0.63081497,0.027925,0.77543068,0
0.94269037,3.1633463,-1.1543076,0.31774086,0.033721417,-0.94757771,0
0.26750082,-4.9927654,-1.4125861,-0.14755063,-0.98543435,-0.084545165,0
2.1129797,4.0179935,0.23723903,0.98653054,-0.14053264,-0.083712995,0
-1.3943129,-4.3944011,0.92981821,-0.49106926,-0.0012089573,0.87111962,0
-1.4597952,-4.8064518,-0.56967837,-0.14755063,-0.98543435,-0.084545165,0
1.6445397,2.1580291,-0.53720492,0.86777133,-0.087969176,-0.48911574,0
-0.7288897,-5.0346527,0.81457204,-0.14755063,-0.98543435,-0.084545165,0
-0.19048825,4.9941626,1.2618984,0.14755063,0.98543435,0.084545165,0
1.4994354,0.38495028,-0.41615576,0.94400668,-0.11481084,-0.30930513,0
-0.62264055,4.9369903,1.0691295,-0.89351165,0.096155271,0.43862382,0
1.6436925,4.8807416,-0.61716759,0.14755063,0.98543435,0.084545165,0
-0.073506862,0.96067381,1.5695424,-0.15411298,-0.061529726,0.98613548,0
-2.0203266,-3.6616354,0.029962063,-0.96287215,0.12358075,0.2400102,0
-0.67538345,-0.46538618,-1.4276782,-0.38346788,0.13579226,-0.9135167,0
1.6901259,4.7770047,0.51092339,0.14755063,0.98543435,0.084545165,0
-1.981957,-4.7505345,-0.31014076,-0.14755063,-0.98543435,-0.084545165,0
-2.1236749,-4.7035623,-0.61030829,-0.14755063,-0.98543435,-0.084545165,0
0.41314912,-5.1418672,0.071112663,-0.14755063,-0.98543435,-0.084545165,0
0.86251956,-3.2471542,-0.95028567,0.885158,-0.093429685,-0.45581356,0
-1.1224998,-4.8421063,-0.74275166,-0.14755063,-0.98543435,-0.084545165,0
-0.33367598,-4.2986531,-1.8385249,0.21436939,0.051585484,-0.97538948,0
1.5902716,4.8754454,-0.46220386,0.14755063,0.98543435,0.084545165,0
-0.67839807,-0.11123952,-1.3724116,-0.42022246,0.13984254,-0.89658076,0
-0.15522194,4.8105154,-0.82754898,-0.56065011,0.15375422,-0.81365281,0
1.0192792,4.9018259,0.22682787,0.14755063,0.98543435,0.084545165,0
-0.70086634,-0.87426054,1.3128865,-0.38324445,-0.021838162,0.92338872,0
-1.9914138,-3.1710742,-0.27238283,-0.98905444,0.1470288,0.01240027,0
1.9665234,4.764379,0.17570496,0.14755063,0.98543435,0.084545165,0
0.41677675,0.16042081,1.4727397,0.24400374,-0.11910674,0.96243221,0
-0.91311896,3.8664424,0.042542458,-0.97063756,0.16069227,-0.17899895,0
-1.0329,-4.998456,0.92324424,-0.14755063,-0.98543435,-0.084545165,0
1.8887709,4.7977099,-0.53114587,0.77112132,-0.061088692,-0.63375074,0
0.47820741,-5.0831742,-0.72653788,-0.14755063,-0.98543435,-0.084545165,0
1.9400157,4.8033433,-0.23218715,0.14755063,0.98543435,0.084545165,0
-0.25531527,1.9663603,1.5648222,-0.3701261,-0.024255052,0.9286648,0
1.4967669,0.99198937,-0.5875327,0.88484871,-0.09333013,-0.4564341,0
-1.7177584,-1.3448999,-0.10271597,-0.98901939,0.14628601,0.020996928,0
1.38175,2.9715834,-0.91719562,0.62069124,-0.02570539,-0.78363359,0
-0.013657413,-4.949986,-1.4205269,-0.14755063,-0.98543435,-0.084545165,0
0.35172385,4.8701181,1.7614406,0.14755063,0.98543435,0.084545165,0
0.52420545,-3.9247425,0.70114261,0.71647316,-0.16542332,0.67771775,0
-1.4445434,-4.8977757,0.46814966,-0.14755063,-0.98543435,-0.084545165,0
1.1131755,3.7116163,-1.0745931,0.37511405,0.023338322,-0.9266848,0
-1.6753756,-4.8045692,-0.21538067,-0.14755063,-0.98543435,-0.084545165,0
0.63983262,-4.7226653,-1.0802772,0.88404089,-0.093070552,-0.45804968,0
0.17597561,-5.0410161,-0.69045424,-0.14755063,-0.98543435,-0.084545165,0
-1.3301361,-4.7494116,-1.4608018,-0.14755063,-0.98543435,-0.084545165,0
-0.82556641,0.22924508,-1.2312135,-0.55037761,0.15283005,-0.82080901,0
0.63466138,4.9258065,0.61855757,0.14755063,0.98543435,0.084545165,0
-2.1369464,-4.2353263,-0.58585817,-0.97819436,0.15802899,-0.13476807,0
-0.9759931,2.7663126,0.82179797,-0.91148156,0.10229535,0.39841825,0
-1.4676872,-4.7872357,-0.7798838,-0.14755063,-0.98543435,-0.084545165,0
-1.9125638,-3.8609073,0.36746854,-0.87608498,0.090547055,0.47357801,0
0.51114905,-4.0581541,0.6823312,0.72104692,-0.16568498,0.67278504,0
-0.81614888,-5.0091615,0.66974318,-0.14755063,-0.98543435,-0.084545165,0
0.57765949,0.032240368,-1.3839328,0.38510638,0.021493573,-0.92262185,0
-1.9434769,-2.860728,-0.33329034,-0.98736894,0.15174833,-0.045550555,0
0.21219328,-0.15844277,1.4764383,0.14146215,-0.10562851,0.98429215,0
0.11991268,-5.1395206,0.55552602,-0.14755063,-0.98543435,-0.084545165,0
1.2511359,-1.6693538,0.091202028,0.97699064,-0.15852773,0.14268178,0
0.67731369,-4.693944,-1.0096773,0.90511304,-0.10007133,-0.41322649,0
1.3071163,4.7311873,1.7133975,0.14755063,0.98543435,0.084545165,0
-1.0118318,-4.9615779,0.45662826,-0.14755063,-0.98543435,-0.084545165,0
-1.8068073,-2.6278145,-0.78947365,-0.91702294,0.16832832,-0.36157215,0
-1.0649133,2.9999924,0.15000479,-0.98653555,0.15273301,-0.058482304,0
1.1779451,1.4580762,-1.0286205,0.63541675,-0.028940376,-0.77162683,0
1.7292721,4.6898518,1.4584396,0.14755063,0.98543435,0.084545165,0
0.50338608,-2.9687696,0.93238622,0.60830605,-0.15781845,0.77785414,0
0.8586098,0.20830604,-1.2333846,0.55000991,-0.01070752,-0.83508945,0
-0.23161316,5.139678,-0.36241543,0.14755063,0.98543435,0.084545165,0
1.5759828,0.39866906,0.017329484,0.98899221,-0.14604324,-0.023779243,0
0.68734366,5.0124149,-1.0748377,-0.028683215,0.089708224,-0.99555486,0
-0.1582049,2.6400173,1.6211152,-0.37256393,-0.023807343,0.927701,0
-1.7772467,-4.8400989,0.3765316,-0.14755063,-0.98543435,-0.084545165,0
