2.7094526,-2.250581,-1.9946814,0.49345261,-0.21388686,-0.84306407,0
-1.6148813,-0.076857567,-4.0967307,-0.83830464,0.14141211,-0.52654326,0
2.1645114,-3.4592125,-0.38561702,0.31769878,-0.85799384,0.40362626,0
-2.6185164,3.0610256,1.8422956,-0.49345261,0.21388686,0.84306407,0
-2.8821111,2.3049502,1.8798293,-0.49345261,0.21388686,0.84306407,0
2.7369657,2.4270995,-0.33775318,0.62462306,0.76166773,0.17236087,0
-0.18054438,1.1330228,3.7583995,-0.49345261,0.21388686,0.84306407,0
0.80711377,2.018862,-4.1913013,0.49345261,-0.21388686,-0.84306407,0
0.085352898,3.7030709,0.90526843,0.23771584,0.96555281,-0.10582519,0
1.7443203,-1.1350291,3.2592244,0.73019105,-0.42477363,0.53515291,0
1.5982205,-0.48409629,-3.093255,0.49345261,-0.21388686,-0.84306407,0
2.7172015,-2.2097003,0.97952414,0.6371001,-0.57098806,0.51776075,0
1.3474237,0.69885826,4.6264787,0.86221796,-0.0071856678,0.50648648,0
1.3875844,3.2097173,-0.27261591,0.36430442,0.93099666,-0.022964954,0
1.4299092,-0.23824191,-3.2541428,0.49345261,-0.21388686,-0.84306407,0
1.6638005,2.8623133,1.622407,0.63877451,0.74697691,0.18437088,0
4.3466239,0.44961619,-0.8233912,0.85518682,0.29607913,0.42543238,0
3.4907322,-0.46156049,0.94732189,0.8531822,-0.069384068,0.51697779,0
-1.3425691,-1.5832162,-4.4139991,-0.86258125,-0.24472946,-0.44278789,0
2.9290974,-3.0929604,-1.6524079,0.49345261,-0.21388686,-0.84306407,0
2.49088,-3.3124731,-1.8532102,0.49345261,-0.21388686,-0.84306407,0
-3.1552148,2.7037601,1.6188002,-0.49345261,0.21388686,0.84306407,0
-1.207848,-2.8148689,3.1311274,0.026215672,-0.96519458,0.26021564,0
1.4908116,3.1215971,0.81874657,0.51367915,0.85385698,0.084035844,0
-1.63656,-2.5608697,-2.593184,-0.73918366,-0.61395431,-0.27688929,0
-0.73832655,2.9408517,-1.833395,-0.28882158,0.8739965,-0.39078414,0
-3.5813968,-1.3376385,2.3946621,-0.49345261,0.21388686,0.84306407,0
3.0985622,2.1089137,-0.37237012,0.68907058,0.68760389,0.22887266,0
4.7160039,0.15482616,-1.4304857,0.49345261,-0.21388686,-0.84306407,0
1.9366817,-3.4198449,-0.12450647,0.3006776,-0.86758322,0.39609647,0
-3.8937967,0.77921224,1.6747632,-0.49345261,0.21388686,0.84306407,0
1.6134768,-1.817306,-2.746088,0.49345261,-0.21388686,-0.84306407,0
-0.83348894,0.32656336,3.5808256,-0.49345261,0.21388686,0.84306407,0
-0.0056905597,-0.9104352,4.3791714,-0.49345261,0.21388686,0.84306407,0
-3.4822502,1.7029281,-0.42936516,-0.75235063,0.38140556,-0.53712058,0
1.607281,2.346797,-3.8061545,0.49345261,-0.21388686,-0.84306407,0
-0.64337981,0.014944553,-4.5318904,0.49345261,-0.21388686,-0.84306407,0
-0.92235088,1.3173995,3.2774367,-0.49345261,0.21388686,0.84306407,0
2.1801548,-1.0195904,-2.6167884,0.49345261,-0.21388686,-0.84306407,0
2.2134264,-0.02098012,-2.8506632,0.49345261,-0.21388686,-0.84306407,0
-2.4572635,1.6597371,-1.8593352,-0.7020753,0.47421062,-0.53123879,0
1.1149443,-0.0270648,4.8109765,-0.49345261,0.21388686,0.84306407,0
3.5203843,-1.1366696,0.7019496,0.81006825,-0.23991245,0.53500605,0
0.93214273,2.8584661,-2.9310355,-0.060710073,0.95845842,-0.27869666,0
0.88288331,2.0161037,-4.1462531,0.49345261,-0.21388686,-0.84306407,0
-0.21871193,0.99261045,-4.5313644,0.49345261,-0.21388686,-0.84306407,0
3.6670375,1.4317517,-0.40853143,0.78722507,0.52198541,0.32834101,0
-0.18812314,-0.58253145,4.1892023,-0.49345261,0.21388686,0.84306407,0
1.9916464,-2.0949135,-2.4543126,0.49345261,-0.21388686,-0.84306407,0
-4.1081872,-0.7374714,0.5605967,-0.84356636,-0.35383171,-0.40397888,0
-1.4414811,-2.3164759,3.8955064,-0.49345261,0.21388686,0.84306407,0
0.98820966,-0.43670893,4.8142452,0.7726509,-0.33729649,0.53781188,0
-0.56199002,3.2068129,3.0090117,-0.49345261,0.21388686,0.84306407,0
0.14191628,-1.5114689,-3.6849964,0.49345261,-0.21388686,-0.84306407,0
2.4335508,1.1553376,-3.0202565,0.49345261,-0.21388686,-0.84306407,0
4.3752484,1.0955665,-1.5728958,0.79176599,0.51167113,0.3336156,0
-2.8164248,0.3519963,-2.0665634,-0.84377217,0.11750928,-0.52367949,0
1.6652784,-1.0528853,-2.9097028,0.49345261,-0.21388686,-0.84306407,0
-4.1638269,-1.3266327,1.4452504,-0.76820827,-0.56171811,-0.3071301,0
-4.1756024,2.2654943,1.1327477,-0.49345261,0.21388686,0.84306407,0
-0.84496349,-0.6962533,3.8335996,-0.49345261,0.21388686,0.84306407,0
-2.3960843,3.3459663,1.900197,-0.49345261,0.21388686,0.84306407,0
0.6648016,-3.7593615,-2.8086529,0.49345261,-0.21388686,-0.84306407,0
-2.1571579,2.9556649,2.1390631,-0.49345261,0.21388686,0.84306407,0
2.5946436,-3.7672377,-1.6771021,0.49345261,-0.21388686,-0.84306407,0
0.0077303052,-1.0795355,4.4299278,-0.49345261,0.21388686,0.84306407,0
2.7653868,-1.0325356,1.8805606,0.79011041,-0.29501009,0.53730297,0
3.9445539,1.3470435,-0.9405036,0.78142369,0.53466612,0.32172823,0
-2.5112572,-1.6308827,3.0954208,-0.49345261,0.21388686,0.84306407,0
0.57187772,-3.7253079,-0.46971726,-0.044560015,-0.97423637,0.221084,0
1.6301739,-2.0787089,-2.6699967,0.49345261,-0.21388686,-0.84306407,0
-0.60556674,-1.3516064,-4.1630621,0.49345261,-0.21388686,-0.84306407,0
3.0159435,-2.9398198,-0.28878307,0.52890289,-0.69569856,0.48607135,0
-1.6543968,2.494029,2.5504518,-0.49345261,0.21388686,0.84306407,0
2.8637595,1.8177778,-2.9365137,0.49345261,-0.21388686,-0.84306407,0
3.9693851,1.0987868,-0.64025903,0.81499189,0.45226067,0.3622824,0
-1.8407433,3.8146095,1.042592,-0.15891266,0.93080634,-0.32916009,0
-1.0032225,-1.9923806,-4.2332478,0.49345261,-0.21388686,-0.84306407,0
-2.7190001,1.4556901,-1.6724491,-0.7425878,0.40105748,-0.53639185,0
-2.8661861,-1.0434562,-1.7382205,-0.8575809,-0.28136858,-0.43056577,0
2.6479568,2.6668465,-2.1152103,0.40134436,0.91592383,0.0025388673,0
-1.2857296,2.4982116,-2.1957989,-0.46356297,0.75547767,-0.46299332,0
0.81783164,2.0336044,-4.1887684,0.49345261,-0.21388686,-0.84306407,0
-0.40731525,-1.0750508,-4.1171861,0.49345261,-0.21388686,-0.84306407,0
-0.50532079,3.2117274,3.0409341,-0.49345261,0.21388686,0.84306407,0
1.3935583,3.1616585,1.0059158,0.51611352,0.85220391,0.085880116,0
0.41480893,-0.80044317,4.5973883,-0.49345261,0.21388686,0.84306407,0
1.4513274,0.9322505,4.4315248,0.8685419,0.069624662,0.49070102,0
-3.9887402,0.64510703,1.6532147,-0.49345261,0.21388686,0.84306407,0
-4.0837498,0.1550467,1.7219341,-0.49345261,0.21388686,0.84306407,0
-0.88514638,3.7349691,0.49291039,-0.020103157,0.96622872,-0.25690049,0
-1.793155,0.27185678,-3.7019303,-0.81939578,0.21077091,-0.53307235,0
