1.7730472,-0.27948999,-1.279516,0.66105133,0.63760567,-0.39556307,0
-0.91659665,-0.48895633,-1.4497433,-0.39374489,-0.15399064,-0.90622944,0
1.975129,0.67032373,0.58919483,0.66105133,0.63760567,-0.39556307,0
0.68957645,-1.1982929,-1.0794399,0.34917012,-0.72802085,-0.58997113,0
0.44350633,-2.0034711,0.4815464,0.69717741,-0.71683377,0.0096389055,0
-0.17011583,0.74357331,-1.937252,-0.52328748,0.013932526,-0.85204226,0
2.2290814,0.033801794,-0.012414098,0.66105133,0.63760567,-0.39556307,0
-0.017215014,-0.28152692,-1.8045505,-0.20737076,-0.35140008,-0.9129706,0
0.38507283,-0.92552251,1.7690542,0.61113381,-0.15164863,0.77686423,0
-1.0531303,-1.6152712,-0.57153791,-0.66105133,-0.63760567,0.39556307,0
-1.9698241,0.26747835,0.93130767,-0.66105133,-0.63760567,0.39556307,0
1.1401207,1.4800428,0.49893972,0.66105133,0.63760567,-0.39556307,0
1.0492446,1.3540559,1.1563441,0.18421984,0.37312913,0.90930623,0
-2.286664,0.044145942,0.041827202,-0.66105133,-0.63760567,0.39556307,0
-0.58817089,1.8541824,-0.54374456,-0.71705639,0.69208562,-0.082751513,0
0.19382644,-1.3695248,1.8132105,0.66314256,-0.24979267,0.70558178,0
1.2325279,0.62233591,-0.72916508,0.66105133,0.63760567,-0.39556307,0
1.7100903,1.0785142,0.80423141,0.66105133,0.63760567,-0.39556307,0
0.27469122,-0.77020216,-1.5789576,0.037948132,-0.55491263,-0.83104271,0
-0.95663071,-1.5406719,-0.29002464,-0.66105133,-0.63760567,0.39556307,0
0.63208628,-0.82840204,-1.4846439,0.18103939,-0.64713591,-0.74056733,0
0.57647932,0.81263232,-1.5187933,0.66105133,0.63760567,-0.39556307,0
1.8646171,0.24708748,-0.27770036,0.66105133,0.63760567,-0.39556307,0
-1.3051459,-1.0305716,-0.050223432,-0.66105133,-0.63760567,0.39556307,0
-1.4749676,-0.27175033,0.88911521,-0.66105133,-0.63760567,0.39556307,0
-0.6596542,1.4952468,-1.1592847,-0.74557871,0.49886763,-0.44186366,0
-0.60827309,1.6498075,0.44270527,-0.52690285,0.76978874,0.36027575,0
0.33183652,-1.7733359,-0.54176521,0.45291781,-0.75937617,-0.46713307,0
0.91986972,-0.56649464,-1.6430811,0.18687063,-0.65046525,-0.73618901,0
-0.83311683,-0.34862995,1.8378326,-0.66105133,-0.63760567,0.39556307,0
-0.97508591,1.4790304,-0.32783651,-0.71891767,0.68917048,-0.090560913,0
0.73395395,0.64444256,-1.5267314,0.66105133,0.63760567,-0.39556307,0
0.29188478,1.4504293,-0.96633708,0.66105133,0.63760567,-0.39556307,0
0.36066961,-0.24077615,-1.8885338,-0.10816133,-0.44069874,-0.89111495,0
-1.0820049,-0.48001891,-1.3745705,-0.43788028,-0.1002869,-0.89342225,0
1.281886,0.16732371,-1.3801112,0.66105133,0.63760567,-0.39556307,0
1.2500249,1.0082,-0.077952944,0.66105133,0.63760567,-0.39556307,0
-0.14021003,0.94032997,1.4711404,-0.051768363,0.56467748,0.82368648,0
-1.0803773,0.28231651,1.8484288,-0.13938111,0.62234849,0.77023065,0
-1.9595876,-0.79208827,-0.75949454,-0.66105133,-0.63760567,0.39556307,0
-0.80484581,1.6024107,-0.62407422,-0.73812848,0.64731419,-0.19013309,0
-0.06254518,-2.2305706,-0.17273974,0.49130306,-0.76626134,-0.41408315,0
-0.98128855,1.3940814,0.40326047,-0.5912115,0.76722354,0.24867052,0
-0.34465885,-0.066601649,-1.7672294,-0.35890472,-0.19427061,-0.91293275,0
1.26498,-1.123138,-0.56466961,0.59310585,-0.76693147,-0.24503398,0
-0.39820349,-0.79318845,1.8480632,-0.66105133,-0.63760567,0.39556307,0
0.42994764,1.3887354,-0.83505529,0.66105133,0.63760567,-0.39556307,0
-0.43151039,1.7971662,-1.1921775,-0.74981278,0.54156518,-0.38011587,0
1.7847914,0.31979215,-0.29391003,0.66105133,0.63760567,-0.39556307,0
-1.9508903,0.16708255,0.80112135,-0.66105133,-0.63760567,0.39556307,0
0.40046906,0.57880396,1.6022204,0.22883952,0.33074504,0.91555464,0
1.9932666,0.22406983,-0.09980762,0.66105133,0.63760567,-0.39556307,0
0.73721588,-1.0312388,1.4088149,0.69606006,-0.32423165,0.64060456,0
1.6252511,0.43534398,-0.37427068,0.66105133,0.63760567,-0.39556307,0
-0.96867383,0.49956584,-1.3878815,-0.63934267,0.20269495,-0.74172479,0
1.1929464,-0.89820814,0.9246974,0.73829991,-0.45865366,0.49452025,0
0.78445983,1.9055384,0.59042478,0.66105133,0.63760567,-0.39556307,0
-0.34021097,1.3795201,1.0493317,-0.28491965,0.70099401,0.65377986,0
0.86728489,0.71686131,1.4199073,0.31853086,0.2388545,0.91732574,0
1.5703399,-0.090442896,-1.3135493,0.66105133,0.63760567,-0.39556307,0
-0.1349681,1.7928562,-1.1277235,0.66105133,0.63760567,-0.39556307,0
-0.65443337,-1.7571745,-0.13398188,-0.66105133,-0.63760567,0.39556307,0
1.937327,0.037648797,-0.49378264,0.66105133,0.63760567,-0.39556307,0
1.2516061,0.85727859,-0.31858024,0.66105133,0.63760567,-0.39556307,0
1.2973433,1.0820931,0.12023151,0.66105133,0.63760567,-0.39556307,0
0.24857837,1.2206023,-1.4091663,0.66105133,0.63760567,-0.39556307,0
0.14414579,-1.9979732,-0.35609162,0.47438169,-0.76358986,-0.43805534,0
1.3963513,1.4790952,1.0274825,0.24652076,0.31335932,0.91707879,0
-1.9156955,0.55904287,0.15640581,-0.72759467,0.67352188,-0.13028538,0
1.7400718,-0.17097712,0.74872065,0.71287209,-0.36917353,0.59625864,0
-0.58137584,1.0232337,-1.5712944,-0.66827297,0.26056582,-0.6967904,0
-0.030189581,-1.9479744,0.60168326,-0.66105133,-0.63760567,0.39556307,0
0.47830141,-0.42408481,1.7531029,0.51797199,-0.006354481,0.85537398,0
