0.56855714,-2.8981197,0.21147054,-0.35633737,-0.9341085,-0.021564156,0
2.5155644,-1.228024,1.4966414,0.91986984,-0.35476714,0.16727141,0
-1.8416103,-1.9368362,0.21981889,-0.37968069,-0.91240495,0.15283866,0
-1.8296788,3.2390506,-1.0033081,-0.91986984,0.35476714,-0.16727141,0
-1.8023506,3.369252,-0.65111125,0.36897326,0.92735279,-0.062251896,0
-3.4661953,-1.3425598,-0.44337368,-0.36125886,-0.93242127,0.0090789199,0
2.8141222,1.3023257,-0.78484023,0.39147419,0.80408031,-0.44744033,0
-3.1565583,0.4257319,0.32676512,-0.91986984,0.35476714,-0.16727141,0
2.580493,-1.0477939,1.5218347,0.91986984,-0.35476714,0.16727141,0
-3.0361261,0.61761212,0.071437895,-0.91986984,0.35476714,-0.16727141,0
-2.7235553,1.6857035,0.61784983,-0.91986984,0.35476714,-0.16727141,0
1.3121198,1.2464197,-1.7865846,0.35340399,0.5646888,-0.74580967,0
-2.4755883,0.72959614,-2.7736013,-0.91986984,0.35476714,-0.16727141,0
3.3210387,0.78827894,1.3435159,0.91986984,-0.35476714,0.16727141,0
2.7607021,-0.23441315,2.2559214,0.91986984,-0.35476714,0.16727141,0
2.869441,-0.37876344,1.3517838,0.91986984,-0.35476714,0.16727141,0
-1.8918706,3.3558807,-0.41351318,-0.91986984,0.35476714,-0.16727141,0
3.5836282,0.33525372,-1.0613557,0.91986984,-0.35476714,0.16727141,0
-2.3964257,0.88059497,-2.8886819,-0.91986984,0.35476714,-0.16727141,0
3.1323719,0.20236647,1.1383792,0.91986984,-0.35476714,0.16727141,0
-1.9737709,0.59133136,2.1820807,-0.17856851,0.00091075897,0.98392701,0
-3.3580337,-0.029674649,0.46885711,-0.91986984,0.35476714,-0.16727141,0
-3.3787732,-0.84324658,-1.1426018,-0.91986984,0.35476714,-0.16727141,0
2.330163,0.90686584,-1.5600986,0.35778654,0.58422899,-0.7284677,0
0.30049324,-2.3144717,1.63832,-0.38446438,-0.7311554,0.56355906,0
2.7747705,-0.93513513,0.69238943,0.91986984,-0.35476714,0.16727141,0
-3.2626429,0.34751892,1.8470594,-0.26908693,-0.2605361,0.92720711,0
-1.658726,1.8714862,1.8750842,0.026818886,0.48236221,0.87556124,0
-2.5973125,2.3784008,1.6190901,0.050988466,0.53101236,0.84582853,0
-1.4812436,-1.2249664,1.7218916,-0.35702908,-0.58079982,0.73157489,0
-2.1763477,-0.259974,-2.6411221,-0.0053055361,-0.43768507,-0.8991127,0
-1.6354741,-0.45657533,2.0865424,-0.28866044,-0.32360417,0.90108573,0
2.6201749,-1.0029013,1.3988259,0.91986984,-0.35476714,0.16727141,0
3.07164,0.063318491,1.1774527,0.91986984,-0.35476714,0.16727141,0
-0.42437673,2.2026854,1.4434843,0.17257261,0.7490499,0.63964272,0
3.5327857,0.098855615,-1.2831371,0.91986984,-0.35476714,0.16727141,0
1.8697212,-1.6876192,2.7640157,-0.2753574,-0.28041142,0.91953665,0
1.4022945,-0.73844731,-2.2617586,0.1291023,-0.12884018,-0.98322564,0
-2.7238927,1.2384089,-0.32896405,-0.91986984,0.35476714,-0.16727141,0
1.7391658,0.39919591,2.5757294,0.00060141087,0.42774472,0.90389943,0
3.5275483,0.72142291,0.066071868,0.91986984,-0.35476714,0.16727141,0
2.2631717,1.6079724,1.2182882,0.27418184,0.88658088,0.37255681,0
-1.5889984,0.7737518,2.2323773,-0.13417442,0.11611569,0.98413122,0
3.1321144,-0.70601404,-0.78679472,0.91986984,-0.35476714,0.16727141,0
2.8380916,-1.9249361,-1.7551057,0.91986984,-0.35476714,0.16727141,0
-2.7313924,-1.388326,-1.3918262,-0.26364177,-0.87501895,-0.40599844,0
2.7854462,0.67693019,-1.5196326,0.35329741,0.56422186,-0.74621356,0
-2.2372038,1.7731624,-1.8712329,-0.91986984,0.35476714,-0.16727141,0
2.5726094,-2.3148448,-1.1221087,0.91986984,-0.35476714,0.16727141,0
-2.5846152,0.69434929,-2.2487876,-0.91986984,0.35476714,-0.16727141,0
-0.49248707,1.1741825,-2.5081029,0.27733403,0.28673816,-0.91698802,0
3.1022863,-0.76334572,-0.74435717,0.91986984,-0.35476714,0.16727141,0
-1.8399085,2.4355104,-2.3795793,0.35115767,0.55493319,-0.75414693,0
-2.8746262,0.19216013,-1.7190379,-0.91986984,0.35476714,-0.16727141,0
-1.8754641,3.2394624,0.37713325,0.28424633,0.89683449,0.33895698,0
2.2747183,-2.926764,-0.78175056,0.91986984,-0.35476714,0.16727141,0
2.8131373,-1.1136367,0.10281444,0.91986984,-0.35476714,0.16727141,0
-2.4383073,1.2430952,-1.8895361,-0.91986984,0.35476714,-0.16727141,0
-1.7149447,-1.9221429,0.51833141,-0.38834083,-0.88364714,0.26145554,0
2.4824708,-2.6398425,-1.3157027,0.91986984,-0.35476714,0.16727141,0
2.6481521,-1.7582177,-0.35698417,0.91986984,-0.35476714,0.16727141,0
0.67178041,-2.2986519,-1.3978517,-0.1726841,-0.74922693,-0.63940531,0
3.2567918,-0.88872373,-1.8599389,0.91986984,-0.35476714,0.16727141,0
-3.0269067,-0.057044029,-1.410145,-0.91986984,0.35476714,-0.16727141,0
3.0466082,0.60976934,2.3363848,0.1232743,0.66635984,0.73536932,0
2.4246898,-1.0570707,2.3589623,0.91986984,-0.35476714,0.16727141,0
0.74041367,-2.2887487,-1.4271554,-0.16536441,-0.73750079,-0.6547879,0
-0.11480814,-0.39736581,2.5071306,-0.21324211,-0.094416216,0.97242653,0
3.2630949,-0.80166674,-1.7099614,0.91986984,-0.35476714,0.16727141,0
3.6366062,0.77822292,-0.94521689,0.3835429,0.72438127,-0.57285821,0
-3.4391434,-1.0303546,-1.2074484,-0.91986984,0.35476714,-0.16727141,0
1.6805575,-2.2151687,-1.6556157,-0.083846003,-0.5944736,-0.79973185,0
-1.4768757,-1.0306735,1.8629729,-0.34008133,-0.50894517,0.79077142,0
-2.5002375,0.74437141,-2.6067111,-0.91986984,0.35476714,-0.16727141,0
-3.0322382,-0.41529703,-2.1406481,-0.91986984,0.35476714,-0.16727141,0
-3.1766458,-1.3829968,0.16284049,-0.38603026,-0.89437401,0.22599904,0
-2.879431,-1.4794023,0.28465915,-0.38782299,-0.88639408,0.25278211,0
1.680012,-0.047926575,-2.2024674,0.23268041,0.15026411,-0.96087492,0
-3.1261954,0.84524322,1.0495373,-0.91986984,0.35476714,-0.16727141,0
1.2357595,-2.7763002,-0.93624723,-0.22873986,-0.83166301,-0.50597894,0
-3.3777971,0.049953938,0.74642575,-0.91986984,0.35476714,-0.16727141,0
-3.2640991,0.21954381,0.48085499,-0.91986984,0.35476714,-0.16727141,0
-0.56702489,2.6942461,0.71604532,0.27273285,0.88503927,0.37725616,0
-1.304994,3.1290023,0.1078895,0.32150286,0.92628711,0.19654006,0
-2.1156144,0.14815354,-2.7996573,0.061464339,-0.29081613,-0.95480257,0
2.413959,-2.6932604,-1.0522326,0.91986984,-0.35476714,0.16727141,0
2.7955527,0.44694626,2.5001476,0.076491937,0.58054316,0.81062847,0
3.6244397,0.91978377,-0.046055198,0.91986984,-0.35476714,0.16727141,0
-2.1220388,1.9260387,-2.1803198,-0.91986984,0.35476714,-0.16727141,0
2.1999168,-2.72633,-1.2940999,-0.14086199,-0.69682789,-0.70326996,0
-0.96117705,3.0408502,-0.54925245,0.37159818,0.92474616,-0.082215488,0
1.2908455,2.1789722,-0.04187274,0.36644429,0.92939866,-0.044006169,0
-1.4756202,-1.9329387,0.79184031,-0.39185679,-0.84968925,0.35281205,0
0.2777288,1.9299748,-1.7211382,0.37495238,0.67022645,-0.6404742,0
-2.671299,-0.50780624,1.6845195,-0.3343448,-0.48627242,0.80731189,0
-1.9498013,1.710968,1.9546566,-0.016943507,0.39012909,0.92060429,0
2.9121189,1.1773118,-0.91110146,0.38895661,0.77016342,-0.50553054,0
-2.3587036,2.7343359,0.83548605,-0.91986984,0.35476714,-0.16727141,0
-3.1664841,-0.66947603,-1.9414828,-0.91986984,0.35476714,-0.16727141,0
-0.5908339,2.8135543,0.39975309,0.30630857,0.91614032,0.25857663,0
0.034438729,2.1112742,1.421715,0.19021362,0.77646267,0.60076994,0
1.897204,-3.1934149,-0.50605226,-0.26896304,-0.88095605,-0.38932675,0
2.1032991,-2.2793443,1.5340463,0.91986984,-0.35476714,0.16727141,0
3.4714437,0.12237775,-1.5834461,0.32704937,0.45835179,-0.82640934,0
2.8871448,-0.052664042,1.9460528,0.91986984,-0.35476714,0.16727141,0
-2.396095,1.8509705,-0.8324247,-0.91986984,0.35476714,-0.16727141,0
-1.1746314,-2.1585512,0.51311898,-0.38563114,-0.89590228,0.22056267,0
-1.7966617,1.4035459,2.0748301,-0.055045895,0.30547979,0.95060605,0
2.263067,1.8059585,0.30703974,0.35610449,0.93416393,0.022962123,0
2.532074,-0.67544746,2.5778165,0.91986984,-0.35476714,0.16727141,0
2.0417638,-2.284184,1.8621809,0.91986984,-0.35476714,0.16727141,0
1.9371564,-3.1483507,0.60462743,0.91986984,-0.35476714,0.16727141,0
3.0002849,-0.28726101,0.82630742,0.91986984,-0.35476714,0.16727141,0
0.69175768,1.852227,1.548378,0.18905157,0.77469546,0.60341239,0
2.5917363,-0.55023217,2.515286,0.91986984,-0.35476714,0.16727141,0
2.7700167,0.92610943,2.0753303,0.1636149,0.73466831,0.65840149,0
3.6818719,1.055692,-0.073642373,0.91986984,-0.35476714,0.16727141,0
-1.9152262,3.3816633,-0.092692733,0.32927829,0.93021339,0.16210747,0
1.6577065,-3.2134817,1.1625769,-0.38901967,-0.87962741,0.27371386,0
2.9054768,-1.3293642,-0.86252314,0.91986984,-0.35476714,0.16727141,0
0.71933198,0.8013593,-2.2561879,0.28773278,0.32054374,-0.90247524,0
2.508647,-1.7072424,0.51830578,0.91986984,-0.35476714,0.16727141,0
-2.2804115,2.166676,-0.79901624,-0.91986984,0.35476714,-0.16727141,0
-3.546299,-1.3115203,-0.5165776,-0.35763091,-0.93376219,-0.01371634,0
3.2003582,0.015477419,0.36813116,0.91986984,-0.35476714,0.16727141,0
-3.0144522,0.22266436,-0.88540113,-0.91986984,0.35476714,-0.16727141,0
0.76987672,2.3786004,-0.1612429,0.36779159,0.92836124,-0.053615481,0
-2.5005443,2.2733397,0.63777596,-0.91986984,0.35476714,-0.16727141,0
1.5891459,-2.4831936,2.2189617,-0.36292726,-0.60815185,0.70599931,0
1.6695874,-2.798846,-1.0718498,-0.19664103,-0.78613508,-0.58593845,0
-2.73999,1.4015019,0.10546398,-0.91986984,0.35476714,-0.16727141,0
-3.1324463,-0.21376562,-1.162148,-0.91986984,0.35476714,-0.16727141,0
3.3543861,-0.4223839,-1.4075723,0.91986984,-0.35476714,0.16727141,0
3.4563518,0.63519239,0.27471399,0.91986984,-0.35476714,0.16727141,0
2.5400963,-0.50711751,2.8907104,0.91986984,-0.35476714,0.16727141,0
-1.3586966,2.6363602,-1.936102,0.37969267,0.69850367,-0.60656905,0
2.2167802,-2.9258432,-0.46118131,0.91986984,-0.35476714,0.16727141,0
2.5302691,-2.3909621,-1.0507078,0.91986984,-0.35476714,0.16727141,0
-3.4643526,-0.17404532,0.74733466,-0.91986984,0.35476714,-0.16727141,0
-0.92292678,-1.5976706,1.6869068,-0.36917067,-0.63906825,0.67476273,0
2.0765285,-1.7871792,2.7251005,0.91986984,-0.35476714,0.16727141,0
-3.6528349,-0.58509731,0.91204888,-0.91986984,0.35476714,-0.16727141,0
2.7893918,-1.564172,-0.72214413,0.91986984,-0.35476714,0.16727141,0
1.6802483,0.033066511,2.7164001,-0.059474982,0.29537365,0.95352876,0
0.45758048,-0.26061583,2.6228199,-0.16728932,0.03086251,0.98542464,0
2.6150434,-0.67804384,2.1160383,0.91986984,-0.35476714,0.16727141,0
-2.4549329,2.2316425,0.29851061,-0.91986984,0.35476714,-0.16727141,0
2.3879514,-1.3826451,1.8704839,0.91986984,-0.35476714,0.16727141,0
-0.92962015,-1.4936062,-1.8883806,-0.13594949,-0.68842167,-0.71245575,0
0.35530818,-1.5448339,-2.0069785,-0.05626817,-0.54141968,-0.83886737,0
-0.084955871,-1.8896933,-1.6644332,-0.14945933,-0.7113412,-0.68677187,0
1.5232642,-2.376231,-1.5017614,-0.12401891,-0.66767037,-0.73405409,0
-1.5870346,-1.9501727,-0.87402761,-0.29843289,-0.90980136,-0.28844273,0
2.2369432,-1.5749569,2.293041,0.91986984,-0.35476714,0.16727141,0
-1.8471063,1.9428911,1.8415157,0.026613683,0.48194218,0.8757987,0
-0.23816404,-1.0178728,-2.2835915,-0.0069758594,-0.4411999,-0.89738178,0
-2.5963883,-1.4755404,-1.2881597,-0.27309912,-0.88543051,-0.37607139,0
-3.1824005,-0.23552024,-0.93357611,-0.91986984,0.35476714,-0.16727141,0
0.89719564,-0.074717,-2.3761094,0.19169927,0.034589335,-0.98084396,0
-2.069047,-1.6014894,-1.35834,-0.25277019,-0.86229819,-0.43880412,0
-2.0430989,-0.37119976,1.9854119,-0.29637507,-0.34936225,0.88888001,0
-2.8067961,0.16677666,-2.1458902,-0.91986984,0.35476714,-0.16727141,0
-1.7615416,0.6763463,-2.8558626,0.15565988,-0.061245218,-0.98591024,0
3.7294014,0.94941521,-0.56042129,0.91986984,-0.35476714,0.16727141,0
-1.4823611,-0.91212898,-2.2903805,-0.069317326,-0.5667994,-0.82093453,0
2.8617816,-1.0653636,-0.062310874,0.91986984,-0.35476714,0.16727141,0
1.0863175,1.6206615,1.7174819,0.1726957,0.74924535,0.63938063,0
3.4840307,0.78702629,0.44452465,0.91986984,-0.35476714,0.16727141,0
3.0677094,-0.62095761,-0.25221789,0.91986984,-0.35476714,0.16727141,0
-3.1506355,0.23738575,-0.1052705,-0.91986984,0.35476714,-0.16727141,0
-3.0596499,-0.4783709,-2.123678,-0.91986984,0.35476714,-0.16727141,0
0.97719413,-1.2351174,-2.1720419,0.032588348,-0.35586521,-0.9339689,0
2.1884098,-2.874547,-0.19637005,0.91986984,-0.35476714,0.16727141,0
2.7468815,-1.6773412,-0.72839159,0.91986984,-0.35476714,0.16727141,0
-0.41994327,0.072623551,2.4634068,-0.1679773,0.029049411,0.98536277,0
-2.1894655,2.0749009,-1.4937994,-0.91986984,0.35476714,-0.16727141,0
2.1081285,-3.2212291,-0.4901619,0.91986984,-0.35476714,0.16727141,0
2.4811499,-0.34027433,2.8811989,-0.069068134,0.27329096,0.95944864,0
-2.9284315,0.37024045,-1.0454564,-0.91986984,0.35476714,-0.16727141,0
0.67087018,-2.9263797,0.046733946,-0.34359121,-0.93454444,-0.092582941,0
3.3067269,-0.26298237,-0.80740488,0.91986984,-0.35476714,0.16727141,0
3.2493317,-0.20179057,-0.3619923,0.91986984,-0.35476714,0.16727141,0
2.2110119,-1.3623433,2.8865781,0.91986984,-0.35476714,0.16727141,0
0.08476761,-0.021902859,2.5504613,-0.15461656,0.063946933,0.98590285,0
2.0911574,-2.1025538,1.9757718,0.91986984,-0.35476714,0.16727141,0
0.32984161,-2.4268608,1.5018169,-0.38892782,-0.76986206,0.50601143,0
2.4988213,-0.7534132,2.5953219,0.91986984,-0.35476714,0.16727141,0
0.43794933,0.50386673,2.4930608,-0.060718641,0.29252589,0.954328,0
1.1232526,-2.9495387,-0.51343393,-0.28429991,-0.89688694,-0.3387734,0
3.5577013,1.2962897,0.71452796,0.34416097,0.9346239,0.089617819,0
-2.0932801,1.3411837,2.0716455,-0.081243053,0.24487951,0.96614367,0
-1.5977181,3.1941354,-1.1393708,0.38875729,0.88124418,-0.26884252,0
1.8535018,-2.7753522,1.8557609,0.91986984,-0.35476714,0.16727141,0
0.25626463,0.9777652,2.3029141,0.0016649663,0.4299975,0.90282857,0
3.2315874,-0.034456849,0.090487242,0.91986984,-0.35476714,0.16727141,0
2.3536322,-0.93221021,-2.1061354,0.15277243,-0.068712905,-0.98586977,0
0.019424081,1.2930592,-2.2928703,0.31110552,0.40023577,-0.86198872,0
-2.2013719,2.5277753,-0.46781749,-0.91986984,0.35476714,-0.16727141,0
-2.1090136,0.62503743,-2.9014633,0.13038686,-0.12562567,-0.98347211,0
-2.3606901,1.4756811,-1.8230801,-0.91986984,0.35476714,-0.16727141,0
-2.0296631,-1.8864779,-0.42742598,-0.34484303,-0.93470812,-0.086045921,0
-1.0111098,0.42243886,2.349694,-0.15169306,0.071496814,0.98583841,0
-0.41270864,2.091105,-1.950061,0.36758858,0.63100582,-0.68316197,0
0.32127154,2.3895392,-0.97377348,0.39162314,0.85434002,-0.34166402,0
3.2676911,-0.60682857,-1.3220032,0.91986984,-0.35476714,0.16727141,0
2.2847552,0.89698613,2.2038164,0.12204435,0.66419107,0.73753327,0
2.8957872,-0.093917847,1.8110293,0.91986984,-0.35476714,0.16727141,0
3.00283,1.5144128,0.56562746,0.34765387,0.93492693,0.071052402,0
-0.99058759,0.78428459,2.3023026,-0.10027958,0.19957237,0.97473836,0
3.0420911,-0.58312714,-0.031101048,0.91986984,-0.35476714,0.16727141,0
2.686034,-0.80344343,1.4596815,0.91986984,-0.35476714,0.16727141,0
-1.2974365,3.1721337,-0.2065094,0.34694839,0.934892,0.074857801,0
-3.2511597,-0.18257737,-0.44316339,-0.91986984,0.35476714,-0.16727141,0
0.92933756,0.6997906,2.4339888,-0.0012698844,0.42377338,0.90576732,0
-0.63007963,-2.3316891,-0.65960008,-0.30254495,-0.91319418,-0.27302548,0
-2.2753131,2.083236,-1.0040219,-0.91986984,0.35476714,-0.16727141,0
-0.15772474,-1.8700434,-1.6689124,-0.15109655,-0.71407574,-0.68356836,0
0.84675205,-2.993597,0.072589487,-0.34313381,-0.93447506,-0.094950706,0
-0.64333522,-2.1693296,-1.0630755,-0.25733405,-0.86773169,-0.42523018,0
2.0483358,-2.327466,1.7342415,0.91986984,-0.35476714,0.16727141,0
-0.93583047,-2.3035157,0.26083666,-0.37433219,-0.92140633,0.10433464,0
2.5236812,-1.798785,0.24147499,0.91986984,-0.35476714,0.16727141,0
2.166265,-2.5333939,0.64896309,0.91986984,-0.35476714,0.16727141,0
-0.75756168,-2.1676836,-0.99301171,-0.26846051,-0.88040388,-0.39091945,0
2.8012028,-1.2260162,-0.069899201,0.91986984,-0.35476714,0.16727141,0
2.9823799,-0.46726608,0.54299772,0.91986984,-0.35476714,0.16727141,0
-2.0353813,1.997268,1.8172306,0.023620874,0.47580227,0.87923497,0
-3.7266893,-1.0923334,0.24239159,-0.91986984,0.35476714,-0.16727141,0
-1.5988681,0.17104435,-2.7639561,0.094053484,-0.21451089,-0.97218269,0
3.2842653,0.67543483,1.3064113,0.91986984,-0.35476714,0.16727141,0
-2.5694222,1.4545071,-0.72011417,-0.91986984,0.35476714,-0.16727141,0
1.1203803,0.32580066,2.5896382,-0.047912795,0.32163814,0.94564968,0
-2.4688265,1.3084407,2.0425205,-0.10683415,0.18371722,0.97715634,0
-0.80314255,2.988812,-0.35458449,0.36254865,0.93180066,-0.017488837,0
2.9046187,0.062762499,2.0947671,0.91986984,-0.35476714,0.16727141,0
-2.3907583,0.89282465,-2.8939102,-0.91986984,0.35476714,-0.16727141,0
3.0844052,0.049561024,1.0780749,0.91986984,-0.35476714,0.16727141,0
-1.8140615,2.9091017,0.96978307,0.2084249,0.80340481,0.5577631,0
-2.1211267,1.8579025,-2.3298457,-0.91986984,0.35476714,-0.16727141,0
2.4951875,-2.559978,-1.2162515,0.91986984,-0.35476714,0.16727141,0
-0.83874065,2.984185,-0.015280902,0.338871,0.93359005,0.1165162,0
2.616183,-1.1733634,1.0592428,0.91986984,-0.35476714,0.16727141,0
-1.7124983,0.72605681,-2.8503759,0.16482913,-0.037331507,-0.98561543,0
-2.3882732,2.8020825,1.1417817,-0.91986984,0.35476714,-0.16727141,0
2.4829154,-1.0300109,2.0961556,0.91986984,-0.35476714,0.16727141,0
-0.52799642,-2.0184479,-1.3773482,-0.21119854,-0.80737913,-0.55093932,0
-1.4092554,-0.54646051,-2.5061677,-0.0038047582,-0.43452039,-0.90065396,0
-1.72219,3.3361101,-0.28577384,0.34709418,0.93490028,0.074073821,0
0.15038681,0.96022564,-2.3803208,0.2811,0.29887801,-0.91195107,0
3.0209584,-1.1167579,-1.9889259,0.16253293,-0.043348908,-0.98575044,0
3.4616826,0.33622909,-0.38867569,0.91986984,-0.35476714,0.16727141,0
-3.6899519,-0.9963851,0.24385977,-0.91986984,0.35476714,-0.16727141,0
3.0120692,-1.5499772,-1.9375288,0.10227194,-0.19476695,-0.97550309,0
-3.2239337,-0.85748672,-2.0243063,-0.91986984,0.35476714,-0.16727141,0
1.5709817,1.9810394,-0.53299719,0.38807267,0.88510025,-0.25689927,0
0.80839485,-2.8338773,-0.55526549,-0.28600228,-0.89853829,-0.33291379,0
-1.2702668,0.099389911,-2.7157984,0.10195681,-0.19552791,-0.97538382,0
3.1734993,0.46686256,1.4731796,0.91986984,-0.35476714,0.16727141,0
2.1381843,-2.531898,0.80656064,0.91986984,-0.35476714,0.16727141,0
-2.3071618,1.5065422,-2.0519907,-0.91986984,0.35476714,-0.16727141,0
-2.2130599,0.42210144,2.1265535,-0.21196637,-0.090815321,0.97304827,0
-2.3499808,2.0755136,-0.60978395,-0.91986984,0.35476714,-0.16727141,0
2.4990497,-0.72959828,2.6445761,0.91986984,-0.35476714,0.16727141,0
-1.8300756,-1.7273369,0.87780082,-0.39212066,-0.82202786,0.41293028,0
1.8515221,-0.59775555,-2.2037518,0.17154105,-0.019629285,-0.98498136,0
3.2689459,0.31730723,0.63110256,0.91986984,-0.35476714,0.16727141,0
2.4642239,-2.5299029,-0.98218697,0.91986984,-0.35476714,0.16727141,0
0.95175743,0.84593934,2.3600273,0.023739487,0.47604617,0.87909985,0
2.8196814,-1.3783424,-0.49458811,0.91986984,-0.35476714,0.16727141,0
-1.7268775,3.2972994,0.0040967911,0.32389885,0.92759883,0.18614519,0
3.7110488,1.119745,-0.098242044,0.91986984,-0.35476714,0.16727141,0
-3.409497,-0.90443492,-1.1034166,-0.91986984,0.35476714,-0.16727141,0
-2.502955,-1.6421371,-0.87995481,-0.31422031,-0.92179602,-0.22706309,0
1.5135303,-2.0652184,-1.7472134,-0.068912685,-0.56601983,-0.82150626,0
2.0178959,-3.2338614,-0.02074191,0.91986984,-0.35476714,0.16727141,0
1.5603187,1.4808396,-1.4388945,0.37787795,0.68730706,-0.62033641,0
-3.2437117,0.54941487,1.0683651,-0.91986984,0.35476714,-0.16727141,0
0.97946668,-1.2234836,2.6358449,-0.26166502,-0.23737602,0.93551266,0
