-0.012713432,-0.2557264,-1.5862479,0.94650346,-0.10080886,-0.30654347,0
-0.18580294,-0.36174572,-2.0858252,0.94650346,-0.10080886,-0.30654347,0
0.19277638,1.6092122,-1.5650619,0.94650346,-0.10080886,-0.30654347,0
0.74197054,-1.9057987,1.50192,0.13247694,-0.74481916,0.65398329,0
0.21453264,-0.46670675,-0.81520605,0.94650346,-0.10080886,-0.30654347,0
-0.43261385,-2.467253,0.1210891,-0.098132193,-0.9948799,0.024173558,0
0.536008,-1.9020915,1.5476484,0.12934673,-0.75177753,0.64660656,0
0.50921363,0.030136466,-0.068719864,0.94650346,-0.10080886,-0.30654347,0
0.95628011,1.2942696,0.8959533,0.94650346,-0.10080886,-0.30654347,0
-0.84436154,1.0965122,-1.3366106,-0.94650346,0.10080886,0.30654347,0
0.80009294,-0.75070876,1.0862043,0.94650346,-0.10080886,-0.30654347,0
0.95772856,-0.93872166,1.6347598,0.94650346,-0.10080886,-0.30654347,0
-0.17374015,1.9451728,0.454956,-0.94650346,0.10080886,0.30654347,0
0.31568778,0.70928144,2.372577,-0.94650346,0.10080886,0.30654347,0
-0.14072269,-1.2701668,1.6142893,-0.94650346,0.10080886,0.30654347,0
0.74723804,1.7033134,0.11598468,0.94650346,-0.10080886,-0.30654347,0
0.15540211,0.097277939,-1.1832514,0.94650346,-0.10080886,-0.30654347,0
-0.2218098,-0.13776016,-2.2706618,0.94650346,-0.10080886,-0.30654347,0
0.045096874,-2.4447815,-0.68786299,0.94650346,-0.10080886,-0.30654347,0
0.28675979,1.8569191,-1.3563329,0.94650346,-0.10080886,-0.30654347,0
-0.32642287,0.70393085,0.39171359,-0.94650346,0.10080886,0.30654347,0
-0.62015212,-2.383889,0.50022602,-0.94650346,0.10080886,0.30654347,0
-1.022055,-1.2941058,-1.8963211,-0.31204522,-0.52794969,-0.78987145,0
0.82306623,0.14798865,0.86159539,0.94650346,-0.10080886,-0.30654347,0
-0.24597567,-0.99800402,1.1998005,-0.94650346,0.10080886,0.30654347,0
0.055964828,0.83262473,1.530077,-0.94650346,0.10080886,0.30654347,0
-0.78284371,1.5166568,-1.2848315,-0.94650346,0.10080886,0.30654347,0
0.13497436,1.6668391,1.4996949,-0.94650346,0.10080886,0.30654347,0
-0.23535466,-1.7614336,-1.7785277,0.94650346,-0.10080886,-0.30654347,0
-0.94217992,-1.905461,-1.3467726,-0.26827216,-0.77375096,-0.57388121,0
-0.91593325,-0.038785726,-1.1842496,-0.94650346,0.10080886,0.30654347,0
-0.45011687,1.3125721,-0.19036806,-0.94650346,0.10080886,0.30654347,0
-0.79178005,0.56292111,-0.99878168,-0.94650346,0.10080886,0.30654347,0
-0.49764442,-1.7836237,0.68108845,-0.94650346,0.10080886,0.30654347,0
