0.036709428,0.82494867,1.9873812,-0.28892818,0.55072904,0.78308237,0
-0.0059486628,3.9678519,-0.2387104,-0.28892818,0.55072904,0.78308237,0
4.0892305,-0.61583221,-0.61213136,0.28892818,-0.55072904,-0.78308237,0
-0.94530684,-0.51053047,-2.543745,0.28892818,-0.55072904,-0.78308237,0
-2.2426901,0.98711753,1.032317,-0.28892818,0.55072904,0.78308237,0
0.49682823,-2.1730165,-0.84245151,0.28892818,-0.55072904,-0.78308237,0
3.5217259,0.17080319,1.9937624,0.92650253,-0.045115754,0.37357408,0
1.1010973,-0.7596783,-1.6134765,0.28892818,-0.55072904,-0.78308237,0
0.04258132,-0.37287772,2.8319595,-0.28892818,0.55072904,0.78308237,0
-1.6468407,3.6655583,-1.369195,-0.30897054,0.72055638,-0.62075424,0
2.228024,2.9760146,1.2830851,-0.28892818,0.55072904,0.78308237,0
3.3457525,-1.7358114,1.5244999,0.78379285,-0.3336052,0.52380943,0
-2.4041429,2.8654823,-1.7011302,-0.53309399,0.58686608,-0.60942519,0
3.56566,0.859882,1.8150187,0.95387053,0.095923275,0.28448138,0
2.3084335,2.7896738,1.4438035,-0.28892818,0.55072904,0.78308237,0
1.8386266,-1.8433731,3.1799452,0.52782416,-0.59077799,0.610232,0
1.2025334,-0.999475,-1.4074054,0.28892818,-0.55072904,-0.78308237,0
-3.5002408,2.4541657,-0.82323718,-0.75094849,0.3769708,-0.54218936,0
-0.20600891,3.2313685,-2.3485782,-0.051502228,0.80784214,-0.58714455,0
1.2532717,-0.82599008,3.5973258,-0.28892818,0.55072904,0.78308237,0
4.027153,-1.7912896,0.19164424,0.28892818,-0.55072904,-0.78308237,0
0.49983853,0.043586016,-2.4002414,0.28892818,-0.55072904,-0.78308237,0
1.5926673,-3.7025054,1.3524134,0.29413876,-0.72733736,0.62005067,0
-1.4337506,-1.2027564,2.8708882,-0.28892818,0.55072904,0.78308237,0
-0.73045528,0.53388292,1.9090278,-0.28892818,0.55072904,0.78308237,0
-0.36922666,4.3596001,-0.74616385,0.046619408,0.82509148,-0.56307262,0
1.7760204,-3.6254394,0.65098798,0.28892818,-0.55072904,-0.78308237,0
0.17329842,-3.0097797,2.6550286,0.07015609,-0.80358875,0.59103584,0
-1.1018687,0.92079365,-3.6081376,0.28892818,-0.55072904,-0.78308237,0
-1.377443,0.61801529,-3.496875,0.28892818,-0.55072904,-0.78308237,0
-0.43969709,3.3727384,-2.1288648,-0.086995721,0.7994802,-0.59435952,0
2.3620846,-2.4452996,2.1371727,0.56483632,-0.56236672,0.60390687,0
3.5326149,0.49152869,-1.5962907,0.28892818,-0.55072904,-0.78308237,0
-0.013726413,-2.3795624,3.5303423,0.10188425,-0.79563427,0.597148,0
1.9803778,3.0744815,-1.6276524,0.48400202,0.78976369,-0.37684935,0
1.3296111,-2.8374798,2.4861302,0.33240277,-0.70936996,0.62153256,0
-2.3163586,1.2064207,-3.2681978,-0.66761696,0.470348,-0.57711387,0
-3.5574479,-1.7628974,-0.68078768,-0.92375487,-0.37516767,-0.076981813,0
2.2045841,1.2567278,-2.6244364,0.28892818,-0.55072904,-0.78308237,0
0.19719535,2.0247221,1.2028135,-0.28892818,0.55072904,0.78308237,0
-2.9276764,-2.6173143,0.76051116,-0.73191911,-0.65432858,0.19012779,0
-1.7198123,3.9401109,-0.85155272,-0.28892818,0.55072904,0.78308237,0
-2.606271,3.1941004,-1.2077172,-0.53842586,0.58286417,-0.60857791,0
4.0663147,0.37971777,0.16101968,0.95592833,0.21053566,0.20463558,0
2.6508389,-0.66558689,-1.1078527,0.28892818,-0.55072904,-0.78308237,0
0.0057497621,-0.076518774,-2.4980738,0.28892818,-0.55072904,-0.78308237,0
1.4316354,2.5713069,1.2738714,-0.28892818,0.55072904,0.78308237,0
-2.2990634,-2.3519063,-1.7482213,0.28892818,-0.55072904,-0.78308237,0
3.5906146,-2.578367,0.61156112,0.75474197,-0.37218618,0.54022408,0
-1.551082,-1.2439511,2.8565688,-0.28892818,0.55072904,0.78308237,0
0.25755304,-0.042126775,2.6786642,-0.28892818,0.55072904,0.78308237,0
-0.12992722,-1.0286524,3.2295058,-0.28892818,0.55072904,0.78308237,0
