1.296272,1.128038,0.74766552,0.84940946,-0.52767706,-0.007792145,0
-0.57152057,-1.896889,1.9878803,0.84940946,-0.52767706,-0.007792145,0
0.27539277,-0.51056653,0.42804015,0.84940946,-0.52767706,-0.007792145,0
0.88743818,0.52765417,-3.1612499,0.84940946,-0.52767706,-0.007792145,0
-1.563942,-3.4320598,-2.2340574,0.84940946,-0.52767706,-0.007792145,0
-2.1360478,-4.2965069,-1.4808576,-0.50609046,-0.81029826,-0.29544789,0
2.9154849,3.7456987,-0.010105252,0.84940946,-0.52767706,-0.007792145,0
1.35183,1.2356739,-0.48508173,0.84940946,-0.52767706,-0.007792145,0
1.1965928,0.97501385,0.24443576,0.84940946,-0.52767706,-0.007792145,0
0.86400521,0.46767968,-1.6541947,0.84940946,-0.52767706,-0.007792145,0
-1.6722484,-3.6733758,2.3013532,0.84940946,-0.52767706,-0.007792145,0
1.7241511,3.7628319,-2.7014117,-0.84940946,0.52767706,0.007792145,0
-1.1193423,-2.7210674,-1.9167128,0.84940946,-0.52767706,-0.007792145,0
-0.75470996,-0.23738134,-2.0273044,-0.84940946,0.52767706,0.007792145,0
-1.7470548,-1.8875395,1.5460206,-0.84940946,0.52767706,0.007792145,0
-0.71877766,-2.1654565,4.1228061,0.84940946,-0.52767706,-0.007792145,0
2.5323887,3.118659,0.6917361,0.84940946,-0.52767706,-0.007792145,0
0.37513858,-0.34864616,0.33606982,0.84940946,-0.52767706,-0.007792145,0
0.84577799,0.4422884,-1.9216652,0.84940946,-0.52767706,-0.007792145,0
0.76232708,0.28243685,-0.1935063,0.84940946,-0.52767706,-0.007792145,0
0.39829946,-0.23752785,-4.6640611,0.84940946,-0.52767706,-0.007792145,0
-0.38123149,0.28719151,3.1614273,-0.84940946,0.52767706,0.007792145,0
-1.6588097,-3.642868,1.7003504,0.84940946,-0.52767706,-0.007792145,0
-1.6516336,-1.6970302,-0.95341837,-0.84940946,0.52767706,0.007792145,0
1.3246715,1.2402408,-3.7548401,0.84940946,-0.52767706,-0.007792145,0
0.11921048,-0.82074445,4.4078579,0.84940946,-0.52767706,-0.007792145,0
