1.0951648,0.3037287,-0.3891916,0.6010586,0.11099529,-0.79145992,0
0.42862138,2.7257521,0.26651096,0.079530224,0.97708666,0.19742537,0
-1.2211928,1.5143766,-1.978521,0.6010586,0.11099529,-0.79145992,0
-1.7258112,0.45873278,0.017187983,-0.6010586,-0.11099529,0.79145992,0
-0.10680902,-0.68241912,-1.4403052,0.6010586,0.11099529,-0.79145992,0
1.8330476,-1.2951742,-0.053052783,0.6010586,0.11099529,-0.79145992,0
-0.20160979,-2.6365256,0.74063039,-0.6010586,-0.11099529,0.79145992,0
1.0089569,2.3140354,1.0907551,0.36689338,0.84146744,0.39663821,0
2.5277078,0.76454937,0.76335096,0.6010586,0.11099529,-0.79145992,0
2.1635666,0.2529093,1.6785462,0.78675151,0.091967061,0.61038041,0
-1.2985163,0.21627045,0.30768543,-0.6010586,-0.11099529,0.79145992,0
-1.1872909,1.0904595,0.5147506,-0.6010586,-0.11099529,0.79145992,0
-1.107967,-2.2429805,0.10750651,-0.6010586,-0.11099529,0.79145992,0
0.1510545,2.1690185,1.6823888,-0.6010586,-0.11099529,0.79145992,0
-0.88342094,2.6298125,0.73303545,-0.14218108,0.98936224,0.030772626,0
1.4855034,0.8323245,2.3214254,0.72641432,0.33705407,0.59892982,0
0.68955874,-2.1215172,1.4896359,-0.6010586,-0.11099529,0.79145992,0
-0.95902956,-2.2580304,-1.2535158,-0.3848111,-0.82776344,-0.40832359,0
0.34746331,-1.0795715,-1.1510142,0.6010586,0.11099529,-0.79145992,0
-1.2182662,-0.80635309,0.22521603,-0.6010586,-0.11099529,0.79145992,0
-1.0341961,2.3098741,0.80202746,-0.6010586,-0.11099529,0.79145992,0
2.1239243,-1.5658412,0.87595403,0.68282866,-0.58592582,0.43638992,0
0.32851362,0.14947808,1.533934,-0.6010586,-0.11099529,0.79145992,0
-0.60154736,-1.9965365,-2.0003178,0.6010586,0.11099529,-0.79145992,0
-0.95716441,-2.4598393,-0.80094123,-0.30119276,-0.88583219,-0.35296494,0
1.3872788,0.89907765,2.4007735,0.715707,0.36594656,0.59485024,0
-2.3662472,0.16868263,-1.4190037,-0.7991575,0.072658435,-0.59671462,0
-2.2013063,-1.0842736,-1.3070478,-0.71108401,-0.37777376,-0.59299809,0
-1.7103868,1.1088991,-1.9543092,-0.76223433,0.37733185,-0.52594638,0
1.7369151,-0.14639565,2.2586899,0.79769957,-0.022562787,0.60263294,0
0.94107914,2.3627675,1.046041,0.34221059,0.85918814,0.38037843,0
0.48335993,0.19036424,-0.86971295,0.6010586,0.11099529,-0.79145992,0
-1.1819084,-2.5037212,-0.49902415,-0.30010065,-0.88649583,-0.35222852,0
-1.5962267,-2.2236121,-0.70225835,-0.4382844,-0.78233373,-0.44256175,0
-1.7267992,1.4787358,-1.5953859,-0.71292955,0.52202499,-0.468211,0
0.64067918,-2.6387618,-0.94812322,0.048810512,-0.99355859,-0.10226941,0
-0.65837586,-0.57861698,-1.8446244,0.6010586,0.11099529,-0.79145992,0
-0.0063739419,-2.2291625,0.94602704,-0.6010586,-0.11099529,0.79145992,0
0.89530796,-1.6686717,-0.81758034,0.6010586,0.11099529,-0.79145992,0
0.6261909,-2.5403478,1.2082241,0.41607749,-0.88897693,0.1913107,0
-1.8076501,-1.3602327,-1.5635444,-0.65732712,-0.4946301,-0.56856161,0
0.52966917,-0.27140945,1.6276721,-0.6010586,-0.11099529,0.79145992,0
-1.2318156,-0.4455899,-2.261456,0.6010586,0.11099529,-0.79145992,0
1.0857844,2.0323524,-0.15389132,0.6010586,0.11099529,-0.79145992,0
-1.3138318,-1.3389651,0.077946663,-0.6010586,-0.11099529,0.79145992,0
-1.9625546,-1.9224167,-0.78302193,-0.54464763,-0.66785049,-0.50728196,0
1.825628,-1.1189487,1.7796376,0.75902879,-0.38931692,0.52183127,0
2.0015724,-0.023145884,1.9113268,0.79609108,0.0041861385,0.60516268,0
-1.1223773,2.0065274,0.69251823,-0.6010586,-0.11099529,0.79145992,0
-1.0805738,1.2204305,0.61402202,-0.6010586,-0.11099529,0.79145992,0
-2.5117435,-1.150035,-0.89287555,-0.7099461,-0.38063061,-0.59253454,0
-1.7089362,0.033002429,-2.2957809,-0.79486644,-0.020026773,-0.60645413,0
1.9584424,1.3822694,1.3700265,0.65834045,0.49270451,0.56906098,0
0.09077704,1.3542639,-1.0046257,0.6010586,0.11099529,-0.79145992,0
1.0938172,1.5834887,2.1466827,0.58698809,0.61075968,0.53143001,0
-0.46233833,-1.2359972,-1.7879394,0.6010586,0.11099529,-0.79145992,0
1.4230908,-2.2240043,0.76884198,0.51748765,-0.80872887,0.27957886,0
-0.96471536,-1.2149535,0.36046767,-0.6010586,-0.11099529,0.79145992,0
1.1452775,1.0852315,2.2854407,-0.6010586,-0.11099529,0.79145992,0
-0.32062063,-2.1466341,0.71895289,-0.6010586,-0.11099529,0.79145992,0
-2.2728889,-0.67124629,-1.4289248,-0.75881326,-0.23158911,-0.60874403,0
0.41136956,0.89031851,-0.82622242,0.6010586,0.11099529,-0.79145992,0
1.6239008,2.330132,0.47835779,0.40339613,0.81276727,0.42033458,0
1.0401065,-1.8749923,1.7904254,-0.6010586,-0.11099529,0.79145992,0
2.3392463,-0.022696257,0.50982326,0.6010586,0.11099529,-0.79145992,0
0.90376061,-2.6188879,-0.14151239,0.24896598,-0.96703601,0.053454161,0
-1.9944985,0.54964334,-1.8394334,-0.79478407,0.1870338,-0.5773533,0
0.72402394,0.35959834,1.863764,-0.6010586,-0.11099529,0.79145992,0
-0.92447937,0.9549368,0.69533181,-0.6010586,-0.11099529,0.79145992,0
0.89336324,0.27274841,1.9801855,-0.6010586,-0.11099529,0.79145992,0
1.6834383,0.67797083,2.1572237,0.74772745,0.27156973,0.60593206,0
-0.97244501,-2.0669465,0.23511291,-0.6010586,-0.11099529,0.79145992,0
0.6965543,1.9545987,2.0611224,0.47091383,0.75095052,0.46294022,0
-0.75657964,0.58995992,-1.7553209,0.6010586,0.11099529,-0.79145992,0
-0.22224689,2.7474339,-0.70357919,-0.2399824,0.96967441,-0.046261787,0
1.68205,-1.2006866,1.9260678,0.75299406,-0.4105126,0.51427579,0
0.69435549,2.4813139,-0.38819146,0.6010586,0.11099529,-0.79145992,0
0.056321502,2.1252732,-0.92266536,0.6010586,0.11099529,-0.79145992,0
1.8294563,1.3642453,0.31717956,0.6010586,0.11099529,-0.79145992,0
-1.299365,-1.6117451,-1.8871315,-0.58914495,-0.60763019,-0.53262919,0
-1.2759435,-1.6382865,-1.8823415,-0.58223259,-0.61757779,-0.52877486,0
-2.5607388,-0.38452876,-0.73514104,-0.6010586,-0.11099529,0.79145992,0
0.20439249,2.0682042,-0.81821895,0.6010586,0.11099529,-0.79145992,0
1.7291076,0.31979829,2.2222266,0.77826864,0.14389832,0.61122119,0
0.10086155,-1.5122325,-1.3989677,0.6010586,0.11099529,-0.79145992,0
-1.496084,-0.14101672,0.10754016,-0.6010586,-0.11099529,0.79145992,0
-1.2850384,-2.0751166,-1.2669135,-0.46728665,-0.75458771,-0.46069577,0
0.16505969,0.86057776,-1.0174483,0.6010586,0.11099529,-0.79145992,0
-0.36925888,-2.64538,0.6120708,-0.6010586,-0.11099529,0.79145992,0
-2.2427297,0.1657356,-0.41646585,-0.6010586,-0.11099529,0.79145992,0
1.1536505,2.1166816,-0.09052515,0.6010586,0.11099529,-0.79145992,0
-1.1166706,-0.97385478,-2.248096,0.6010586,0.11099529,-0.79145992,0
-0.26172858,-2.7985775,0.17644835,0.037625954,-0.99314094,-0.11070478,0
0.45909467,2.667933,-0.54068398,0.6010586,0.11099529,-0.79145992,0
1.9330515,-1.2381558,0.030889392,0.6010586,0.11099529,-0.79145992,0
-1.3993208,0.49935651,0.27083182,-0.6010586,-0.11099529,0.79145992,0
-2.4107802,0.33896434,-0.51979464,-0.6010586,-0.11099529,0.79145992,0
0.13187551,1.1569567,1.5258911,-0.6010586,-0.11099529,0.79145992,0
-0.44078302,-2.4278557,-1.3154898,-0.27104145,-0.9033097,-0.3325181,0
