0.49649858,-3.5478363,1.2745781,-0.01229012,-0.96621752,0.25743511,0
3.9735637,1.1492112,-0.13286304,0.86255389,0.11999005,0.49153155,0
0.10572302,3.3688521,2.3185205,-0.34789139,0.84604335,0.4039582,0
0.61070794,3.1995459,3.0385387,-0.39014962,0.7762835,0.49514365,0
0.57539701,-3.3336382,1.9248123,-0.086330771,-0.92232466,0.37664893,0
-3.9885726,2.7990046,-0.014033794,-0.34795183,0.84595788,0.40408528,0
2.0857401,3.0564446,-1.5363221,0.23172635,0.76991463,-0.59458768,0
-1.1630037,2.5716176,2.5293801,-0.43633986,0.66820836,0.60258234,0
-1.7100542,-3.4385791,1.0767853,-0.14357775,-0.87349123,0.46518666,0
-4.4254146,-0.15425587,1.7880297,-0.5000053,0.053474694,0.86436999,0
3.2778046,-0.69573236,1.5384533,0.86255389,0.11999005,0.49153155,0
-0.67034245,-0.72237015,-4.6771502,0.50297016,-0.097796738,-0.85875314,0
-4.400239,1.7821379,0.16602039,-0.86255389,-0.11999005,-0.49153155,0
-1.9508212,-2.8137317,-3.01037,-0.86255389,-0.11999005,-0.49153155,0
-0.43385905,-3.4174793,-2.4992559,0.3472665,-0.84692502,-0.40264642,0
4.8008776,0.33203065,-1.5794244,0.49714571,-0.020394087,-0.86742741,0
-0.62001824,-1.5106316,3.5256443,-0.39924103,-0.43537334,0.80688083,0
3.8167541,1.310771,0.10287142,0.86255389,0.11999005,0.49153155,0
3.8179359,2.9997017,-0.31149554,0.86255389,0.11999005,0.49153155,0
0.82804799,1.0893829,-3.6134729,0.43499869,0.32029748,-0.84153777,0
3.4624188,-0.48022103,1.1618769,0.86255389,0.11999005,0.49153155,0
-3.4060199,-3.5075283,-0.28737918,-0.86255389,-0.11999005,-0.49153155,0
-3.7664268,2.9092622,-1.22136,-0.86255389,-0.11999005,-0.49153155,0
3.5471952,0.27355146,0.82910228,0.86255389,0.11999005,0.49153155,0
-3.3699751,-1.0813355,2.2813249,-0.45813847,-0.22707507,0.85938704,0
-2.2692208,1.6604533,2.5335655,-0.48718345,0.45919451,0.74282753,0
4.7579684,0.0827806,-1.2490282,0.86255389,0.11999005,0.49153155,0
2.4920774,1.3301008,2.422734,0.86255389,0.11999005,0.49153155,0
0.44699717,1.4167407,-3.6610024,0.40532416,0.41760045,-0.81321728,0
-0.89323485,-2.3262205,-4.1831861,0.47617209,-0.5209496,-0.70842934,0
0.91280568,2.3505003,4.1783552,-0.47496003,0.52686679,0.70485783,0
1.1304127,3.9178619,0.43768907,-0.080445886,0.99163842,-0.10090488,0
-2.8690324,-4.1108212,-1.0741193,0.039035738,-0.98435891,0.17179567,0
3.8826344,1.8706053,-1.7154362,0.40737373,0.41146758,-0.81531668,0
-3.4623103,-0.75918961,-0.85950875,-0.86255389,-0.11999005,-0.49153155,0
-1.4271159,3.1761262,-2.503047,0.097908556,0.91352737,-0.39481848,0
-3.5431166,-1.8208463,-0.45854175,-0.86255389,-0.11999005,-0.49153155,0
-0.96000558,3.0192521,2.0823302,-0.38429314,0.78728724,0.48218036,0
4.4094443,-0.67786145,-0.4517436,0.86255389,0.11999005,0.49153155,0
1.1663377,1.034126,4.8214331,0.86255389,0.11999005,0.49153155,0
