1.8667746,3.3849339,-1.4794437,0.99827707,0.05210191,0.026983231,0
-1.6187468,3.1507449,1.8652284,-0.058584735,0.8596704,0.50747854,0
-1.9389873,0.48064354,-3.3130035,-0.99827707,-0.05210191,-0.026983231,0
2.0194623,-3.6460874,0.21392441,0.050888062,-0.99774045,0.0438658,0
-2.0188398,3.5610409,0.76111269,-0.056711823,0.97474891,0.21598214,0
1.9265745,0.64933062,1.5903683,0.99827707,0.05210191,0.026983231,0
1.7981411,3.1909103,1.4343888,0.99827707,0.05210191,0.026983231,0
-1.7903576,3.1024547,1.9257002,-0.058506861,0.84918559,0.52484351,0
1.838536,3.0507545,0.21055496,0.99827707,0.05210191,0.026983231,0
1.412243,-2.8330412,-2.3408632,0.057405151,-0.77213687,-0.63285792,0
-0.1689043,1.4465821,3.4556286,-0.045041203,0.38575524,0.92150098,0
-2.0439973,0.65237868,0.2403692,-0.99827707,-0.05210191,-0.026983231,0
1.9185376,2.6030793,-1.8848048,0.99827707,0.05210191,0.026983231,0
0.80657673,-1.9110727,-3.1849227,0.050124496,-0.51822907,-0.85377169,0
-0.51935947,-2.1349399,-3.1216171,0.051557511,-0.55939811,-0.82729411,0
1.1327844,1.4664381,-3.4453526,0.0054490566,0.37556878,-0.92677844,0
1.8990959,0.77314699,2.3678994,0.99827707,0.05210191,0.026983231,0
1.9283175,-1.2606058,3.5464101,-0.0062193871,-0.36332411,0.93164194,0
1.255636,3.3545721,-1.7715429,-0.032649696,0.87537271,-0.48234457,0
1.912207,0.62425852,2.1703281,0.99827707,0.05210191,0.026983231,0
-1.5439107,-3.8333273,-0.17987585,0.053042531,-0.99796438,-0.035404742,0
1.9987048,0.32274461,-0.44758028,0.99827707,0.05210191,0.026983231,0
-1.1089411,-0.43022799,-3.763376,0.031981885,-0.097624213,-0.99470925,0
-1.2276394,-3.6969383,-0.98765993,0.057243526,-0.96577644,-0.25297993,0
2.1499443,-1.6680071,-2.1989415,0.99827707,0.05210191,0.026983231,0
-0.446872,-3.7712245,0.21487665,0.050352693,-0.99681234,0.061882436,0
-0.55560517,-2.9506233,-2.3757868,0.057480268,-0.77610004,-0.62798452,0
1.8793122,2.6821246,-0.58622897,0.99827707,0.05210191,0.026983231,0
