-4.5947833,-2.1705379,0.22202086,-0.81753898,0.57344425,-0.052840434,0
-1.9516755,-2.4759367,-3.5715623,-0.34814671,-0.56525201,-0.74785316,0
-3.5483716,-0.697451,0.018590719,-0.81753898,0.57344425,-0.052840434,0
0.51463437,3.8475432,3.1797318,0.38675451,0.61472446,0.68741196,0
-3.2808349,-1.4424984,-3.7322221,-0.33748567,-0.55143952,-0.76290119,0
3.9915845,1.4283149,1.0556936,0.81753898,-0.57344425,0.052840434,0
-1.0061662,-3.9049208,-2.8124225,-0.43007523,-0.66900146,-0.60619509,0
1.1095173,4.9213309,-0.99131656,0.57220113,0.79855317,-0.18681204,0
-2.4782257,0.64251065,-1.9967774,-0.81753898,0.57344425,-0.052840434,0
4.6302943,2.3006561,0.64064103,0.81753898,-0.57344425,0.052840434,0
2.5990853,1.9595951,3.6597986,0.3415828,0.55675495,0.75719577,0
-0.72893912,0.40276206,4.711998,-0.053994168,0.015023353,0.9984284,0
-0.21405125,1.1306102,4.6446095,0.05440326,0.16825451,0.98424149,0
-2.3961914,0.69937706,-2.6488657,-0.81753898,0.57344425,-0.052840434,0
-0.47314644,-5.0503912,-0.17601222,0.81753898,-0.57344425,0.052840434,0
-0.25677872,3.9326,-0.66138965,-0.81753898,0.57344425,-0.052840434,0
1.1760218,4.3741117,-2.1934972,0.53376848,0.72012758,-0.44329178,0
0.18046641,4.5950069,-0.23769021,-0.81753898,0.57344425,-0.052840434,0
-3.37431,-0.66902113,-2.3659277,-0.81753898,0.57344425,-0.052840434,0
-0.018298626,-4.6009254,-2.3355677,0.81753898,-0.57344425,0.052840434,0
2.2521961,-0.64724445,-4.5775762,0.13499092,0.10163101,-0.98562115,0
-2.4182549,0.33290553,4.5085931,-0.1769817,-0.16287589,0.97064382,0
3.7355287,1.0946026,1.3957777,0.81753898,-0.57344425,0.052840434,0
0.36787784,2.2023125,4.2568164,0.2043328,0.37464422,0.90437287,0
2.6778929,3.0145221,2.5807846,0.46101663,0.70670819,0.53668201,0
0.90473223,-2.8408072,2.4848912,0.81753898,-0.57344425,0.052840434,0
2.3904409,-1.3374016,-4.1862445,0.81753898,-0.57344425,0.052840434,0
-1.8165271,0.061545134,-4.732162,-0.077713028,-0.20077768,-0.97654974,0
3.1820505,0.36956954,2.0907772,0.81753898,-0.57344425,0.052840434,0
4.4744515,2.0975604,-1.9189649,0.5368681,0.7257551,-0.43017712,0
-3.4958987,-0.48813224,3.9640198,-0.32830107,-0.3887209,0.86088014,0
-0.15613341,-4.3587246,2.425431,0.81753898,-0.57344425,0.052840434,0
-4.1457477,-1.5286666,0.24043834,-0.81753898,0.57344425,-0.052840434,0
-4.1034961,-2.9095595,-0.4212535,-0.56982815,-0.81880456,-0.069678441,0
3.5324743,1.1181235,-3.6138926,0.38984895,0.48358041,-0.78368878,0
3.1114964,0.5403235,4.3187056,0.23128679,0.41099268,0.88181162,0
-2.8666945,-0.59681284,4.143137,-0.29672751,-0.34083372,0.89206815,0
-1.3071671,-4.5058684,-1.6112275,-0.52132654,-0.77595913,-0.35511425,0
-1.6804806,-3.0422928,-3.2438672,-0.38809079,-0.61641985,-0.68513674,0
-0.53082013,-4.7964849,2.2835212,-0.53122848,-0.71555382,0.45362902,0
-2.7555504,-3.1046789,-2.3850663,-0.47711655,-0.7258631,-0.49546203,0
-0.89391136,2.2973287,-4.6638031,0.20674548,0.20662829,-0.95632708,0
