3.782764,2.4526167,2.0704997,0.9245882,-0.10441422,0.36638051,0
-2.463814,2.6061144,3.0692325,-0.25460035,0.54605758,0.79812276,0
3.0463305,-2.4238446,2.5392089,0.9245882,-0.10441422,0.36638051,0
0.60358715,4.095686,-1.8464109,0.24632764,0.89748198,-0.36585394,0
3.2839642,-1.3877015,2.2348113,0.9245882,-0.10441422,0.36638051,0
0.84746099,1.4779624,-4.2686205,0.3803733,0.30674791,-0.87248033,0
3.4950137,1.6775336,2.5757675,0.9245882,-0.10441422,0.36638051,0
-0.95043993,4.0626154,-2.9066887,0.2753123,0.84786046,-0.45314029,0
1.1308975,-4.4156294,2.193296,-0.22336251,-0.9276458,0.29930353,0
-1.2038739,3.7759905,2.2392957,-0.12639016,0.8231703,0.55354887,0
-2.1931903,0.95538473,-5.1106639,-0.9245882,0.10441422,-0.36638051,0
1.2565405,-4.2867322,2.629483,-0.24938029,-0.89291078,0.37486011,0
2.735698,-4.3866301,2.763741,0.9245882,-0.10441422,0.36638051,0
-2.6869118,1.0923676,-3.8256829,-0.9245882,0.10441422,-0.36638051,0
-2.3256652,-3.5685115,1.8264215,-0.28905481,-0.81872356,0.4961243,0
-4.0379663,-0.63248062,-0.90775919,-0.9245882,0.10441422,-0.36638051,0
4.8445678,-1.8025212,-1.8217059,0.9245882,-0.10441422,0.36638051,0
2.9665215,-1.6477871,2.9617794,0.9245882,-0.10441422,0.36638051,0
-4.0530357,1.4537833,-0.27516884,-0.9245882,0.10441422,-0.36638051,0
1.1595454,-4.6037889,1.4137514,-0.16779268,-0.9750157,0.145569,0
0.37435138,-1.5637206,4.770751,-0.38060582,-0.29511684,0.87638193,0
-0.28129673,2.6175127,-4.1961417,0.362959,0.53362101,-0.76387793,0
4.8639679,-2.2367697,-1.9944201,0.9245882,-0.10441422,0.36638051,0
2.547616,-4.01478,3.3443522,0.9245882,-0.10441422,0.36638051,0
-0.18654537,-2.7459841,3.8768411,-0.35676801,-0.57461017,0.73657304,0
-4.0590429,-0.58957195,-0.84234238,-0.9245882,0.10441422,-0.36638051,0
-0.91664433,4.2297139,-2.5385661,0.25227553,0.88844305,-0.38343987,0
-4.1032686,2.4807897,0.14428246,-0.9245882,0.10441422,-0.36638051,0
0.85773277,3.2197323,-3.099746,0.3300809,0.69974518,-0.63356411,0
-1.5644467,-3.7928774,-2.7722857,0.076864541,-0.89080286,-0.447842,0
-2.798919,0.043450356,-3.841954,-0.9245882,0.10441422,-0.36638051,0
2.4354374,0.15246439,4.8150597,0.9245882,-0.10441422,0.36638051,0
-3.3240004,-0.84270573,-2.7694168,-0.9245882,0.10441422,-0.36638051,0
1.7840376,-4.7299428,0.94429541,-0.11501789,-0.99333769,0.0071662962,0
2.1502392,-2.7146306,4.717689,0.9245882,-0.10441422,0.36638051,0
3.0517156,3.4161751,-1.6511153,0.29600707,0.80230659,-0.51834738,0
4.1889119,2.641294,1.0993253,0.9245882,-0.10441422,0.36638051,0
3.283217,0.56241369,2.7924562,0.9245882,-0.10441422,0.36638051,0
-3.3356314,1.009552,-2.212193,-0.9245882,0.10441422,-0.36638051,0
-4.1136231,3.9060242,1.3614072,-0.15136194,0.7818647,0.60479546,0
3.2013507,-4.8830462,1.4471588,0.9245882,-0.10441422,0.36638051,0
4.2782135,-2.573509,-0.61219305,0.9245882,-0.10441422,0.36638051,0
-1.6958429,-0.4936969,4.138886,-0.376854,-0.10971043,0.91975254,0
-4.2973304,2.1059697,0.52719212,-0.9245882,0.10441422,-0.36638051,0
3.4755805,-0.76107478,1.9298337,0.9245882,-0.10441422,0.36638051,0
4.8550005,-2.4559042,-2.0342417,0.9245882,-0.10441422,0.36638051,0
2.1094251,4.1989422,1.6068101,0.037158549,0.98183936,0.18604061,0
2.5104094,2.6742918,-2.7981482,0.34897891,0.61787713,-0.70458615,0
-2.4000754,2.4173241,-4.1719384,-0.9245882,0.10441422,-0.36638051,0
-2.8460939,2.0156875,3.2823982,-0.29564315,0.40989313,0.86289215,0
-4.0143442,3.8481727,0.3095628,-0.9245882,0.10441422,-0.36638051,0
-4.9767909,-1.8734722,1.1077654,-0.9245882,0.10441422,-0.36638051,0
-4.000926,-2.4532857,-1.5201406,-0.9245882,0.10441422,-0.36638051,0
3.2922108,-1.4745433,2.1892507,0.9245882,-0.10441422,0.36638051,0
-4.7619095,0.96838212,1.3753915,-0.9245882,0.10441422,-0.36638051,0
-4.6964517,0.79717994,1.161413,-0.9245882,0.10441422,-0.36638051,0
-4.2571855,0.25653791,-0.10118346,-0.9245882,0.10441422,-0.36638051,0
3.7878866,-4.476964,0.082719564,0.9245882,-0.10441422,0.36638051,0
-3.4828095,4.5931296,-0.81950045,-0.9245882,0.10441422,-0.36638051,0
0.59743309,2.9545479,-3.4987335,0.34603143,0.63248163,-0.69298577,0
3.576437,2.2400594,2.5306034,0.9245882,-0.10441422,0.36638051,0
-4.6785507,-3.0406239,1.2807528,-0.31253976,-0.75781029,0.57274997,0
0.4716076,-0.90230453,4.9749284,-0.3786495,-0.14591572,0.91396564,0
-2.8099327,1.759517,-3.3251007,-0.9245882,0.10441422,-0.36638051,0
4.7173815,3.3686914,-0.027006149,0.9245882,-0.10441422,0.36638051,0
3.6021879,3.296963,-1.5191339,0.3012684,0.78903538,-0.53540707,0
3.5269747,-4.2249241,0.8129797,0.9245882,-0.10441422,0.36638051,0
-1.8806055,-2.1144531,3.506681,-0.36999249,-0.47529003,0.79825115,0
-0.74817538,3.8290982,-3.1817708,0.29753369,0.79853415,-0.52327526,0
-3.13518,-0.34577608,-3.1042995,-0.9245882,0.10441422,-0.36638051,0
4.9148684,-1.9495802,-2.5920708,0.31181842,-0.34511203,-0.88524973,0
2.7121742,-0.65138507,3.8876066,0.9245882,-0.10441422,0.36638051,0
-3.929343,0.077974319,-0.97940648,-0.9245882,0.10441422,-0.36638051,0
-2.9824557,4.5748496,-2.087388,-0.9245882,0.10441422,-0.36638051,0
4.4119153,-0.90004897,-3.0511808,0.35267371,-0.12911855,-0.92679536,0
-3.5064905,-2.7572303,-2.8545065,-0.9245882,0.10441422,-0.36638051,0
-2.2375352,0.63977575,-5.0887008,-0.9245882,0.10441422,-0.36638051,0
3.3775663,-4.7671881,1.0354841,0.9245882,-0.10441422,0.36638051,0
2.9670894,-1.5650887,2.9839141,0.9245882,-0.10441422,0.36638051,0
-0.83110857,-1.8589659,-4.6065779,0.28008747,-0.46559116,-0.83950937,0
4.6463017,-0.38085413,-0.91620892,0.9245882,-0.10441422,0.36638051,0
-3.2428169,-0.14549351,-2.7755914,-0.9245882,0.10441422,-0.36638051,0
-2.8482132,-4.1655498,-0.27787733,-0.16030943,-0.97905171,0.1255343,0
-2.4651549,3.8151951,-3.6093287,-0.9245882,0.10441422,-0.36638051,0
-3.0045006,3.1642013,-2.4337747,-0.9245882,0.10441422,-0.36638051,0
1.5141435,4.0941377,2.0370998,-0.016680539,0.94969058,0.31274569,0
-2.5544503,-0.50621271,-4.6155357,-0.9245882,0.10441422,-0.36638051,0
5.016077,2.4845052,-1.0327697,0.9245882,-0.10441422,0.36638051,0
-2.0563526,-0.67836332,-5.512136,0.33406651,-0.24007921,-0.91146123,0
-2.5127707,2.3997707,-3.8925452,-0.9245882,0.10441422,-0.36638051,0
-2.1207714,1.166472,-5.2332606,-0.9245882,0.10441422,-0.36638051,0
1.9266872,4.3101149,0.46657169,0.11948466,0.99266136,-0.018631309,0
4.1329174,-2.998188,-2.26054,0.23914522,-0.58955252,-0.77151644,0
2.5036452,-3.3430476,3.6467526,0.9245882,-0.10441422,0.36638051,0
1.1611028,-4.1314182,-1.6300715,0.071524382,-0.89703161,-0.43614069,0
3.567976,2.7854235,-2.1615262,0.33754876,0.67040414,-0.66077173,0
-1.1976571,-3.5711634,-3.0896707,0.11734313,-0.83689952,-0.53463072,0
-2.9221125,-1.1171058,3.4887426,-0.38083714,-0.27857,0.88168132,0
-5.1509609,-0.35263467,2.7323849,-0.37938586,-0.16478585,0.91044611,0
-0.47120309,-4.2535181,-1.491663,0.0058395863,-0.95771092,-0.28767318,0
5.3788819,0.38497877,-2.5466754,0.9245882,-0.10441422,0.36638051,0
0.83354402,1.4030082,-4.3002071,0.3806943,0.28970602,-0.87814718,0
2.8381281,1.3107457,4.1289377,0.9245882,-0.10441422,0.36638051,0
