-3.3969724,0.66476226,-0.14451396,-0.13165542,0.67338353,-0.72747606,0
1.621067,0.93857455,-0.65199959,-0.065124094,0.93412262,-0.35096121,0
-0.60490561,0.87228721,0.60140902,0.083132327,0.87410384,0.47857246,0
-4.5466413,0.37604523,0.14294434,-0.98443109,-0.0025991201,0.17575204,0
-1.8031045,-0.99937028,0.21701652,-0.015603423,-0.99465084,-0.1021089,0
2.8793273,0.80832696,0.094079614,0.10316724,0.8009972,0.5897119,0
3.1722021,-0.97442579,-0.37827003,0.035053551,-0.98270869,0.18181008,0
-1.6780493,0.47973371,-0.58945632,-0.15505703,0.48375484,-0.86135858,0
4.3829346,-0.025523186,-1.0547228,0.98443109,0.0025991201,-0.17575204,0
-4.3813934,-0.63553452,1.0535796,-0.98443109,-0.0025991201,0.17575204,0
-4.4114823,0.62977839,0.90375519,-0.98443109,-0.0025991201,0.17575204,0
4.4224644,0.83006835,-0.82065177,0.98443109,0.0025991201,-0.17575204,0
-4.3563805,0.026737213,1.2034771,-0.98443109,-0.0025991201,0.17575204,0
-4.5071836,-0.66435814,0.34857202,-0.98443109,-0.0025991201,0.17575204,0
-4.4865708,-0.51778626,0.46619502,-0.98443109,-0.0025991201,0.17575204,0
-4.4813342,-0.49333978,0.49588796,-0.98443109,-0.0025991201,0.17575204,0
-4.3239222,0.75529528,1.3960602,-0.98443109,-0.0025991201,0.17575204,0
4.3933954,-0.24873161,-0.99943089,0.98443109,0.0025991201,-0.17575204,0
-4.3770604,-0.49649048,1.0799066,-0.98443109,-0.0025991201,0.17575204,0
4.3542113,0.36392117,-1.2098489,0.98443109,0.0025991201,-0.17575204,0
-4.5204487,-0.28734112,-0.16935587,-0.16822767,-0.2758503,-0.94636482,0
-0.27573806,-0.97920215,0.2593382,0.03885603,-0.97837156,0.20317325,0
3.1397731,0.99519491,-0.39713952,0.025747061,0.98697317,0.15881251,0
4.390974,-0.22069883,-1.012578,0.98443109,0.0025991201,-0.17575204,0
-1.5781863,-0.28914022,-0.69180131,-0.16771162,-0.28541619,-0.94361562,0
4.3722672,-0.82877541,-1.1263525,0.98443109,0.0025991201,-0.17575204,0
0.72839212,-0.99232876,-0.020781159,0.021447718,-0.9941954,0.10543075,0
4.4531627,-0.88106346,-0.67401129,0.98443109,0.0025991201,-0.17575204,0
4.4809256,0.94157767,-0.49154902,0.98443109,0.0025991201,-0.17575204,0
-4.2953382,0.070490837,1.5460379,-0.98443109,-0.0025991201,0.17575204,0
0.9509477,-0.99682003,-0.13205066,0.0090837479,-0.99930686,0.036101788,0
0.169283,-0.28318116,0.94400835,0.169283,-0.28318116,0.94400835,0
4.3877039,-0.17983341,-1.03029,0.98443109,0.0025991201,-0.17575204,0
2.2850907,-0.71100068,-1.1156852,-0.12061274,-0.71735233,-0.68619108,0
-1.5467383,-0.064535022,-0.73778379,-0.17527041,-0.060914084,-0.98263419,0
1.7985886,0.52321029,-1.1899722,-0.1516543,0.5180611,-0.84179205,0
4.3666,-0.050712585,-1.1465898,0.98443109,0.0025991201,-0.17575204,0
-2.6383967,0.97145462,0.68048263,0.033733785,0.97850966,0.20342293,0
0.97146106,-0.88295245,-0.64497757,-0.079318166,-0.88572681,-0.45738024,0
-4.4880972,-0.24260092,0.46171618,-0.98443109,-0.0025991201,0.17575204,0
1.4927336,0.9492166,0.064496547,0.054848909,0.94542021,0.32120442,0
0.16549528,-0.35057729,0.92179549,0.16549528,-0.35057729,0.92179549,0
4.4169564,-0.045105457,-0.86444885,0.98443109,0.0025991201,-0.17575204,0
2.2787704,-0.30666685,0.55819142,0.16776446,-0.31224057,0.93507266,0
-1.4531325,0.76424456,0.90954876,0.11051542,0.76837313,0.63038814,0
-4.4700694,0.47321177,0.57327914,-0.98443109,-0.0025991201,0.17575204,0
4.4665961,0.20016718,-0.58277345,0.98443109,0.0025991201,-0.17575204,0
1.4864509,0.785855,0.36747873,0.10749346,0.78221422,0.61366618,0
-1.3580703,-0.79867589,-0.37325138,-0.10449302,-0.79536617,-0.59705448,0
2.494987,0.89132214,0.02761972,0.079581916,0.88494486,0.45884585,0
2.0398917,0.82951331,-0.93993825,-0.10172313,0.8238588,-0.55759239,0
-4.5864263,0.39840078,-0.079569817,-0.98443109,-0.0025991201,0.17575204,0
-1.440953,0.98554373,0.10889339,-0.028200567,0.98927349,-0.14332753,0
-4.3812151,0.39130688,1.0697637,-0.98443109,-0.0025991201,0.17575204,0
4.2664614,0.077026844,-1.7056036,0.98443109,0.0025991201,-0.17575204,0
0.30656743,0.97713721,-0.27492386,-0.040594876,0.97622067,-0.21294445,0
0.57551849,0.98237371,0.094630063,0.031639755,0.98093772,0.19172961,0
4.289247,0.30166054,-1.5746528,0.98443109,0.0025991201,-0.17575204,0
-0.64660138,0.99287307,0.22062002,0.015653133,0.99462152,0.10238664,0
1.5917294,0.61152971,-1.0914755,-0.14122987,0.60695434,-0.78208756,0
1.8505981,0.80759132,-0.93657839,-0.10693407,0.80242282,-0.58709699,0
4.4406223,-0.5836277,-0.7398538,0.98443109,0.0025991201,-0.17575204,0
4.5543671,-0.54271317,-0.10213506,0.98443109,0.0025991201,-0.17575204,0
4.4481273,-0.018425465,-0.6894564,0.98443109,0.0025991201,-0.17575204,0
-3.7469065,0.71019506,1.3734587,0.12005007,0.72040486,0.68308485,0
0.26161909,-0.99930525,-0.042286634,0.0033236146,-0.99998719,0.0038273036,0
2.286211,1.0057119,-0.43463936,-0.0071391463,0.99965686,-0.025203884,0
1.9343467,-0.68414879,-1.0809932,-0.12551552,-0.68958753,-0.71324259,0
4.4449372,0.93204331,-0.69327009,0.98443109,0.0025991201,-0.17575204,0
0.89769572,0.99936128,-0.081949614,0.010999084,0.99702013,0.076353744,0
-4.3303165,-0.093175411,1.3476928,-0.98443109,-0.0025991201,0.17575204,0
0.15693943,-0.46327937,0.87220556,0.15693943,-0.46327937,0.87220556,0
-2.1217084,0.22901201,-0.60877788,-0.17146546,0.23416138,-0.95695782,0
-1.553943,0.15262043,1.2806132,0.17316583,0.15718035,0.97226954,0
-4.5184708,-0.31598282,0.29050082,-0.98443109,-0.0025991201,0.17575204,0
3.405236,-0.48484588,-1.4910146,-0.15152186,-0.49423614,-0.85602093,0
0.8252638,-0.46349096,-1.0460684,-0.15430337,-0.46607721,-0.87118471,0
-1.6462611,-0.17371762,-0.70714629,-0.17276508,-0.16982728,-0.97021186,0
4.5385709,-0.71310997,-0.19313633,0.98443109,0.0025991201,-0.17575204,0
4.5329967,0.10645723,-0.21223438,0.98443109,0.0025991201,-0.17575204,0
-2.5614796,0.91588426,0.065119267,-0.070215166,0.92246181,-0.37965018,0
-1.8468418,0.29263258,-0.64023578,-0.16857883,0.29706359,-0.93985868,0
4.3152094,0.76607275,-1.4223614,0.98443109,0.0025991201,-0.17575204,0
4.3872013,0.33890676,-1.0254322,0.98443109,0.0025991201,-0.17575204,0
4.5176687,0.62331724,-0.29044932,0.98443109,0.0025991201,-0.17575204,0
4.4986267,-0.79014158,-0.41800976,0.98443109,0.0025991201,-0.17575204,0
1.7292087,0.32639003,0.65290022,0.16555169,0.32226157,0.93206233,0
-0.11965162,-0.72255123,-0.68088412,-0.11965162,-0.72255123,-0.68088412,0
4.3095169,0.53501415,-1.4576644,0.98443109,0.0025991201,-0.17575204,0
-2.0042706,0.21396422,1.3488169,0.17089605,0.21970724,0.96048081,0
4.5103979,-0.064097881,-0.34134001,0.98443109,0.0025991201,-0.17575204,0
-4.3452411,-0.29359961,1.2611309,-0.98443109,-0.0025991201,0.17575204,0
-4.3765264,-0.49391174,1.0829357,-0.98443109,-0.0025991201,0.17575204,0
0.68271244,0.96151304,0.16310717,0.046852589,0.95983422,0.27662826,0
-4.3855715,-0.14119577,1.0374861,-0.98443109,-0.0025991201,0.17575204,0
2.8430908,0.67917073,0.24467409,0.12843341,0.67200327,0.72932613,0
1.4581184,0.078106165,0.75265205,0.17507015,0.074718535,0.98171675,0
4.418262,0.34063005,-0.85143018,0.98443109,0.0025991201,-0.17575204,0
-3.0086751,-0.50910258,-0.34165919,-0.15076441,-0.50155711,-0.85188657,0
2.095665,-0.98977065,-0.27530548,0.019647062,-0.99525189,0.095329314,0
-4.3913045,-0.23918343,1.0039279,-0.98443109,-0.0025991201,0.17575204,0
-4.5414,-0.17749929,0.16411626,-0.98443109,-0.0025991201,0.17575204,0
1.7806221,-0.51835072,0.54812753,0.15117431,-0.52265275,0.83903545,0
4.537127,-0.55254269,-0.1988467,0.98443109,0.0025991201,-0.17575204,0
4.3285689,-0.28267097,-1.3630401,0.98443109,0.0025991201,-0.17575204,0
4.2843819,-0.8646903,-0.27454531,0.087080181,-0.87577206,0.47480571,0
-4.4932976,0.5926404,0.44494033,-0.98443109,-0.0025991201,0.17575204,0
4.3721347,-0.64064598,-1.1243148,0.98443109,0.0025991201,-0.17575204,0
-2.5417638,0.55551219,-0.3865428,-0.14682859,0.56183541,-0.81411451,0
4.5589228,0.55528998,-0.060379148,0.98443109,0.0025991201,-0.17575204,0
-4.3565211,-0.86321902,1.189528,-0.98443109,-0.0025991201,0.17575204,0
4.5321074,-0.35408211,-0.2240274,0.98443109,0.0025991201,-0.17575204,0
2.909636,0.91224074,-0.086791158,0.072544336,0.90475029,0.41971937,0
-3.862514,-0.61705184,1.4972492,0.14129212,-0.60648084,0.78244334,0
4.4434147,0.54063296,-0.70758724,0.98443109,0.0025991201,-0.17575204,0
-4.4903598,0.67856741,0.46266657,-0.98443109,-0.0025991201,0.17575204,0
-0.17234427,0.2107558,-0.96222639,-0.17234427,0.2107558,-0.96222639,0
4.4451809,-0.43122196,-0.71206605,0.98443109,0.0025991201,-0.17575204,0
-4.3683715,-0.44146299,1.1293883,-0.98443109,-0.0025991201,0.17575204,0
-0.46267617,-0.18692851,1.080832,0.17318462,-0.18524972,0.96731067,0
4.5001216,0.012622356,-0.39776415,0.98443109,0.0025991201,-0.17575204,0
1.1633992,0.4260183,0.71258038,0.1581414,0.42336413,0.89205056,0
0.099932969,0.6289854,-0.80806553,-0.13833004,0.62835628,-0.76552802,0
-3.501277,-0.97583985,0.36517298,-0.042496204,-0.966708,-0.25232866,0
4.4056401,-0.6273489,-0.93644476,0.98443109,0.0025991201,-0.17575204,0
4.3898406,-0.51040697,-1.0232098,0.98443109,0.0025991201,-0.17575204,0
-4.5257502,0.57116604,0.26284695,-0.98443109,-0.0025991201,0.17575204,0
0.42471224,-0.57910252,-0.90288758,-0.14161026,-0.5805977,-0.80178124,0
-4.4762497,0.10586977,0.53323042,-0.98443109,-0.0025991201,0.17575204,0
-4.4795055,-0.60589528,0.50446892,-0.98443109,-0.0025991201,0.17575204,0
-0.99578202,-0.91031015,-0.24809688,-0.071360588,-0.90786952,-0.41313532,0
-0.7131505,0.99363357,0.030728638,-0.019259155,0.99546564,-0.09315291,0
3.0795379,0.74567437,-1.2361224,-0.12063271,0.73722517,-0.66479093,0
1.4498527,0.85494345,-0.79252994,-0.094513774,0.85086596,-0.51681167,0
-0.1854381,0.50770545,0.9077279,0.15002286,0.50859112,0.84783745,0
-2.6106648,-0.98648202,0.67075312,0.037917137,-0.97948921,0.19789752,0
3.7892811,-0.95303988,-0.9496665,-0.044796765,-0.9631626,-0.26516244,0
4.0599389,-0.53707957,0.12527072,0.14848205,-0.54740649,0.82358927,0
-4.3850446,0.72829676,1.0532999,-0.98443109,-0.0025991201,0.17575204,0
4.5100002,-0.25899887,-0.34644902,0.98443109,0.0025991201,-0.17575204,0
1.9884832,-0.39600348,-1.2852685,-0.1599232,-0.40167582,-0.90171015,0
4.5796208,-0.20600414,0.044297218,0.98443109,0.0025991201,-0.17575204,0
-4.465363,-0.33591843,0.58767593,-0.98443109,-0.0025991201,0.17575204,0
-3.1141346,0.30475616,-0.40895414,-0.16774817,0.3125352,-0.93497729,0
-0.83204859,-0.99554652,0.032027766,-0.017617941,-0.99339622,-0.11337385,0
0.91444671,0.82497716,-0.74131566,-0.1021179,0.82229322,-0.55982679,0
4.5422888,0.48085904,-0.15465331,0.98443109,0.0025991201,-0.17575204,0
-3.2461054,0.14544749,1.5831511,0.17324774,0.15447536,0.9726885,0
-0.9213711,-1.0024334,0.16733472,0.0030502677,-0.99999279,0.0022962987,0
-1.6173182,-0.24505603,-0.69706917,-0.16994476,-0.24123466,-0.95547098,0
-4.4223843,-0.26016474,0.82953179,-0.98443109,-0.0025991201,0.17575204,0
-0.37156323,0.18160796,1.0649853,0.17231485,0.18304393,0.96788579,0
-4.4857044,0.92008829,0.49231529,-0.98443109,-0.0025991201,0.17575204,0
4.5366492,-0.61600924,-0.202461,0.98443109,0.0025991201,-0.17575204,0
-4.2532678,-0.97375488,1.0352888,0.050205886,-0.96239269,0.26698273,0
-1.1072841,-0.0096204281,1.2134774,0.17576516,-0.0062327534,0.98441255,0
-4.5363178,-0.154181,0.19292676,-0.98443109,-0.0025991201,0.17575204,0
2.8299696,0.8746171,-1.0115836,-0.089824378,0.86690807,-0.49030811,0
4.4488759,-0.5377903,-0.69294441,0.98443109,0.0025991201,-0.17575204,0
4.1673031,-0.64299679,-1.5121459,-0.13122869,-0.65434563,-0.74472207,0
4.4790192,-0.18473387,-0.518884,0.98443109,0.0025991201,-0.17575204,0
4.5640287,0.50998163,-0.032450318,0.98443109,0.0025991201,-0.17575204,0
-2.0728893,0.2062397,-0.62280893,-0.17232651,0.21125765,-0.96211946,0
4.2943959,0.25982618,-1.546429,0.98443109,0.0025991201,-0.17575204,0
-0.66232955,0.25043756,1.1011076,0.16940513,0.25263351,0.95261657,0
-4.4978747,-0.5277853,0.40273172,-0.98443109,-0.0025991201,0.17575204,0
-1.1524493,0.089369416,-0.80576003,-0.17524336,0.091949455,-0.98022205,0
4.0092788,0.80685997,-1.3306627,-0.10842144,0.79598814,-0.59552318,0
3.3211403,0.50417137,-1.4755616,-0.15397704,0.49499607,-0.85514331,0
-3.6183076,0.42497087,-0.26912451,-0.15943973,0.43410322,-0.8866418,0
-4.3531609,0.7949481,1.2328713,-0.98443109,-0.0025991201,0.17575204,0
-4.4253788,-0.28371763,0.81240767,-0.98443109,-0.0025991201,0.17575204,0
4.5750237,-0.24755192,0.017932057,0.98443109,0.0025991201,-0.17575204,0
3.4092593,0.97261739,-0.88064343,-0.049522996,0.96348536,-0.26314151,0
-4.5581827,0.52412319,0.080489159,-0.98443109,-0.0025991201,0.17575204,0
4.5062456,-0.64838934,-0.3732385,0.98443109,0.0025991201,-0.17575204,0
4.4278164,0.96682668,-0.78865099,0.98443109,0.0025991201,-0.17575204,0
4.2578278,0.19914246,-1.7521541,0.98443109,0.0025991201,-0.17575204,0
-0.68517035,0.84319091,0.66515285,0.091755688,0.84524226,0.52644694,0
-0.16723643,0.32164019,-0.93197608,-0.16723643,0.32164019,-0.9319762,0
-1.8079977,-0.41411757,-0.6038295,-0.15927142,-0.40976453,-0.89817905,0
-1.5341303,0.38874912,-0.66046,-0.16266248,0.39237022,-0.90531039,0
4.3435349,-0.55377722,-1.2832222,0.98443109,0.0025991201,-0.17575204,0
4.4346223,0.60677361,-0.75585663,0.98443109,0.0025991201,-0.17575204,0
-4.3835239,0.40885067,1.0570898,-0.98443109,-0.0025991201,0.17575204,0
3.9852262,1.0088263,-0.6527679,0.007605195,0.99832451,0.057363078,0
-4.4506292,-0.59323668,0.6663968,-0.98443109,-0.0025991201,0.17575204,0
4.5283446,-0.3304019,-0.24475467,0.98443109,0.0025991201,-0.17575204,0
3.5486732,-0.34957504,0.31473637,0.164987,-0.35850868,0.91883123,0
-3.9966919,-0.58343291,-0.11879444,-0.1425404,-0.57325685,-0.80688232,0
1.3806566,-0.096736073,0.7642374,0.17512876,-0.099918947,0.97946221,0
4.4487109,0.56016088,-0.67763323,0.98443109,0.0025991201,-0.17575204,0
4.0085673,-0.021312714,-1.7309358,-0.1755778,-0.032359764,-0.98393363,0
0.80020928,0.84424657,0.40454054,0.092554569,0.84237814,0.53087926,0
-1.6501708,-0.17740452,1.2951758,0.17355686,-0.17258957,0.96958292,0
-4.4949508,-0.019164562,0.42662865,-0.98443109,-0.0025991201,0.17575204,0
-4.5265226,-0.14712238,0.24789709,-0.98443109,-0.0025991201,0.17575204,0
4.3321705,-0.69246817,-1.3489288,0.98443109,0.0025991201,-0.17575204,0
0.034656703,0.87933457,-0.49051332,-0.086045742,0.8790158,-0.4689641,0
-4.4277563,-0.87009764,0.79042077,-0.98443109,-0.0025991201,0.17575204,0
-0.75877327,-0.43567306,-0.77965075,-0.15721977,-0.4340848,-0.88704711,0
1.3279512,0.098808765,-1.2483144,-0.1752031,0.094840199,-0.97995371,0
4.1628728,0.56247258,-1.5908427,-0.14806589,0.5510906,-0.82120395,0
3.7153256,0.76405501,-1.3306357,-0.11738902,0.75393587,-0.64637512,0
1.6394655,0.75589514,-0.96314126,-0.11792064,0.75125527,-0.64939237,0
3.6300418,0.23038936,-1.6389208,-0.17199653,0.22035146,-0.96013677,0
-4.5205088,0.63649988,0.29317296,-0.98443109,-0.0025991201,0.17575204,0
0.14751199,-0.5559389,0.81802958,0.14751199,-0.5559389,0.81802958,0
-4.5502291,-0.52584839,0.10950971,-0.98443109,-0.0025991201,0.17575204,0
4.4472227,0.58315349,-0.68562877,0.98443109,0.0025991201,-0.17575204,0
4.4939008,0.034439564,-0.43228549,0.98443109,0.0025991201,-0.17575204,0
-4.4085956,0.52648973,0.91839737,-0.98443109,-0.0025991201,0.17575204,0
4.4022675,-0.82268333,-0.95822346,0.98443109,0.0025991201,-0.17575204,0
1.5095929,-0.81774402,0.30976951,0.10232705,-0.82145959,0.56101096,0
-4.4689536,-0.70382929,0.56212193,-0.98443109,-0.0025991201,0.17575204,0
-3.502089,-0.27691913,-0.35338533,-0.16863158,-0.26811793,-0.94851273,0
-4.3419013,-0.56674886,-0.069383144,-0.14469951,-0.55566734,-0.81871611,0
-4.4832726,-0.81910348,0.48021528,-0.98443109,-0.0025991201,0.17575204,0
4.5736327,-0.33622503,0.0088304281,0.98443109,0.0025991201,-0.17575204,0
4.5284624,-0.10359859,-0.24074173,0.98443109,0.0025991201,-0.17575204,0
4.4384394,-0.74095774,-0.75440782,0.98443109,0.0025991201,-0.17575204,0
-2.8542004,-0.89968824,0.96886909,0.081749618,-0.8919366,0.44470918,0
-4.5346704,0.47912502,0.21152186,-0.98443109,-0.0025991201,0.17575204,0
-4.4119143,-0.60525179,0.88307202,-0.98443109,-0.0025991201,0.17575204,0
2.1935918,0.77899492,-1.0361786,-0.1134963,0.77290374,-0.62429053,0
4.0486107,-0.73476267,-1.3995556,-0.11518103,-0.74575591,-0.65618706,0
-4.5456948,0.26912498,0.14666677,-0.98443109,-0.0025991201,0.17575204,0
2.3575101,0.66638458,-1.1842046,-0.13375464,0.65980709,-0.73943514,0
2.6217179,-0.27805328,-1.4416163,-0.16771147,-0.28541821,-0.94361514,0
0.45918915,0.069227636,-1.0954711,-0.17552404,0.067551814,-0.98215491,0
2.0245256,0.89494967,-0.82582104,-0.082621217,0.88938624,-0.44962877,0
-4.3866954,0.64981174,1.0428911,-0.98443109,-0.0025991201,0.17575204,0
4.3844528,0.99175692,-0.58197236,0.032231927,0.98026627,0.19503662,0
4.298142,0.27032614,-1.525293,0.98443109,0.0025991201,-0.17575204,0
4.3638916,0.723912,-1.1503031,0.98443109,0.0025991201,-0.17575204,0
4.4034481,0.51911306,-0.93176591,0.98443109,0.0025991201,-0.17575204,0
3.6613955,-0.69237256,-1.376744,-0.1233061,-0.7023654,-0.70105529,0
-4.3860178,-0.45345354,1.0303688,-0.98443109,-0.0025991201,0.17575204,0
0.90151262,1.0002114,-0.09449707,0.0089439154,0.99785471,0.064854637,0
1.7187569,-0.44839597,-1.2122808,-0.15549439,-0.45334461,-0.87766755,0
2.7719297,1.0073166,-0.49198538,-0.0020584464,0.99999261,0.0032591522,0
-4.47756,-0.35537386,0.51906931,-0.98443109,-0.0025991201,0.17575204,0
-3.2544708,0.25341558,1.5612277,0.16891995,0.26245439,0.95004416,0
-0.8623721,0.26087403,1.133846,0.16886222,0.26359665,0.94973814,0
4.4050517,0.51994514,-0.92277294,0.98443109,0.0025991201,-0.17575204,0
-1.0379775,0.99153239,0.076249033,-0.021413684,0.99421638,-0.10523972,0
1.7463942,1.0023643,-0.24414936,0.009149313,0.99777746,0.066003755,0
-4.3952231,-0.17582273,-0.2172575,-0.17293185,-0.16467521,-0.97106987,0
