3.0553875,0.45766437,0.84707761,0.43769485,0.85726953,-0.27113128,0
-3.2388942,0.86255527,-2.2639298,-0.84746391,0.29260051,-0.44293335,0
1.9807938,0.88880557,0.55851173,0.37929648,0.91751283,-0.11960113,0
-1.7358464,0.0052978992,0.73995304,-0.51040846,-0.21979401,0.83136868,0
-1.3211969,-0.58553523,0.73955238,-0.53008002,-0.51144791,0.67634052,0
3.5715053,0.079657316,2.2499685,0.84746391,-0.29260051,0.44293335,0
2.9343665,-1.0625362,2.7144756,0.84746391,-0.29260051,0.44293335,0
2.4011323,-1.6185882,-0.069005787,0.20079678,-0.5957008,-0.77770245,0
-3.3794701,-0.33952737,-2.049686,-0.17810196,-0.94273639,-0.28200668,0
0.94370013,1.0847553,-0.50064719,0.48190153,0.7740044,-0.41071671,0
2.8469868,-1.2507732,2.7573099,0.84746391,-0.29260051,0.44293335,0
-0.72327578,1.3087322,-1.7947869,0.529607,0.52315098,-0.66770452,0
-3.2040329,2.2221599,-1.4324794,-0.84746391,0.29260051,-0.44293335,0
-0.34526181,0.16471308,1.4845929,-0.40914965,0.17160282,0.89618587,0
1.5492047,0.71555281,1.6381955,-0.00061422586,0.8338393,0.55200702,0
2.8864245,-2.5694294,1.8107533,0.84746391,-0.29260051,0.44293335,0
-3.6393552,-0.13682461,-2.1579158,-0.84746391,0.29260051,-0.44293335,0
-0.43518102,0.45481431,-1.9185257,0.47353357,0.039545536,-0.87988752,0
-1.3282392,1.4088855,-2.1873477,0.53074628,0.45027781,-0.71802384,0
3.4061852,-1.8489821,1.2922214,0.84746391,-0.29260051,0.44293335,0
2.8486476,-2.5591359,1.5436416,-0.27417225,-0.9557339,-0.10678172,0
3.4281557,-0.42752576,2.1891954,0.84746391,-0.29260051,0.44293335,0
1.0999577,0.85576189,-0.6742146,0.51683694,0.6452471,-0.5626151,0
-4.0074282,0.82193828,-0.82032561,-0.84746391,0.29260051,-0.44293335,0
-3.0581119,2.2309632,-1.7058539,-0.84746391,0.29260051,-0.44293335,0
1.6510928,0.10355115,2.2691994,-0.24055046,0.53213233,0.81177008,0
-3.1212103,1.1724608,-2.2843714,-0.84746391,0.29260051,-0.44293335,0
1.6570493,-2.1560609,1.2234563,-0.35127926,-0.93467379,0.054659247,0
-2.9373276,2.5922334,-1.6982963,-0.84746391,0.29260051,-0.44293335,0
0.74458587,0.21158326,-1.2848439,0.49639064,0.14105561,-0.85656273,0
0.011074573,1.4957285,0.31139827,0.17141645,0.94051725,0.29333216,0
-3.6180377,1.1884212,-1.323249,-0.84746391,0.29260051,-0.44293335,0
3.5923209,-0.58733797,1.7695266,0.84746391,-0.29260051,0.44293335,0
3.3027987,-1.4553957,1.7500327,0.84746391,-0.29260051,0.44293335,0
-3.5599031,1.7305815,-1.0763286,-0.84746391,0.29260051,-0.44293335,0
-2.5549583,2.3836989,-1.0362289,0.17336741,0.94118106,0.29003793,0
-0.38443586,1.6928937,-0.14670146,0.24434362,0.95574379,0.16385925,0
-3.6299191,-0.055913448,-2.1225204,-0.84746391,0.29260051,-0.44293335,0
-3.0861237,1.589102,-2.0762703,-0.84746391,0.29260051,-0.44293335,0
0.25701499,0.78121603,-1.4051906,0.52907425,0.39729828,-0.74982303,0
2.3495018,-2.3773322,1.7502444,-0.38959411,-0.90957248,0.14454901,0
4.0143967,-0.32348704,1.1362689,0.84746391,-0.29260051,0.44293335,0
2.3818564,-1.3383093,2.9102583,-0.50204206,-0.17061856,0.84784627,0
-3.0893681,1.702461,-1.9951785,-0.84746391,0.29260051,-0.44293335,0
0.31743753,-0.29873586,1.8575521,-0.4545939,0.030865669,0.89016378,0
-3.5150969,1.2162668,-0.1645453,-0.41814053,0.14611846,0.8965534,0
-2.1619534,1.6749424,0.077126235,-0.14857829,0.67029458,0.7270692,0
2.5472336,0.61878705,0.53845,0.44609657,0.84481835,-0.29543149,0
2.9739218,-1.667794,0.12718862,0.2511754,-0.51405543,-0.82015723,0
-3.3814564,1.1892083,-1.7753804,-0.84746391,0.29260051,-0.44293335,0
-2.6474426,1.140201,0.23583239,-0.36790216,0.27777678,0.88740528,0
-0.53395009,0.64810586,-1.9538802,0.49577862,0.13799179,-0.8574158,0
-3.4945905,1.1788151,-1.5657861,-0.84746391,0.29260051,-0.44293335,0
-2.5583878,1.2313349,-3.0256157,0.4800607,0.066258341,-0.87472945,0
-0.20138681,0.24487686,-1.7963548,0.45217842,-0.03922525,-0.89106452,0
2.0778387,-1.4265616,-0.2963784,0.2287032,-0.55173302,-0.80205083,0
1.8228548,0.35519385,2.1061006,-0.12586719,0.69983327,0.70312929,0
-3.6504989,1.4688449,-1.0758936,-0.84746391,0.29260051,-0.44293335,0
4.0896902,-0.65930557,0.77036977,0.84746391,-0.29260051,0.44293335,0
-0.8470847,1.8790929,-0.72922063,0.33398035,0.94243681,-0.016433001,0
-3.1829867,-0.45487022,-1.0734372,-0.40455925,-0.89621782,0.18200397,0
3.5483518,-0.24664187,2.0787158,0.84746391,-0.29260051,0.44293335,0
-3.2568836,2.2158947,-1.3354988,-0.84746391,0.29260051,-0.44293335,0
-3.0356324,0.64780235,-2.7946956,-0.84746391,0.29260051,-0.44293335,0
0.24355912,0.57436997,-1.5011121,0.51635617,0.26069492,-0.81572938,0
0.5063659,-1.6449945,1.1314996,-0.45996076,-0.82130015,0.3374939,0
3.6087363,-0.60877562,0.25112534,0.51449203,0.24716258,-0.82110214,0
-3.9480219,1.4659438,-0.5085597,-0.84746391,0.29260051,-0.44293335,0
-3.707844,1.1949193,-1.14713,-0.84746391,0.29260051,-0.44293335,0
2.722039,-2.5249071,1.7581627,-0.34598291,-0.93726337,0.042815208,0
-2.4249372,1.1731179,-2.9567337,0.47827047,0.05878219,-0.87624311,0
-3.1022091,2.1028156,-1.7061368,-0.84746391,0.29260051,-0.44293335,0
4.0518341,-1.1098297,0.5451839,0.84746391,-0.29260051,0.44293335,0
-3.117542,0.46746826,-2.7571061,-0.84746391,0.29260051,-0.44293335,0
-2.6832294,2.2494779,-2.4108853,-0.84746391,0.29260051,-0.44293335,0
3.1907487,-0.27511001,2.7441115,0.84746391,-0.29260051,0.44293335,0
-2.8246577,2.4427865,-2.0125921,-0.84746391,0.29260051,-0.44293335,0
-3.6802614,-0.1075387,-2.0603037,-0.84746391,0.29260051,-0.44293335,0
2.7537601,0.44066048,2.0193224,0.084866703,0.89832544,0.43105584,0
4.0325122,-0.8387928,0.761199,0.84746391,-0.29260051,0.44293335,0
3.4427779,-2.3015714,0.92322946,0.84746391,-0.29260051,0.44293335,0
-1.6558133,-0.72791523,0.30419469,-0.50753462,-0.69117308,0.51447856,0
-4.1659951,0.2118504,-0.91996241,-0.84746391,0.29260051,-0.44293335,0
-3.3649216,2.2348738,-1.1162517,-0.84746391,0.29260051,-0.44293335,0
-3.0269547,1.2073834,-2.4416413,-0.84746391,0.29260051,-0.44293335,0
3.6553066,0.18964005,1.000659,0.46766067,0.80632812,-0.36211658,0
3.8316975,-1.7493782,0.54388702,0.84746391,-0.29260051,0.44293335,0
-0.53425419,-0.92912215,1.0922705,-0.52730274,-0.56032836,0.63873631,0
3.3616943,-2.2656951,1.1020664,0.84746391,-0.29260051,0.44293335,0
-2.9499743,1.7755301,-2.2136114,-0.84746391,0.29260051,-0.44293335,0
2.671227,-1.5969319,2.8649197,0.84746391,-0.29260051,0.44293335,0
2.7406046,-1.2317612,2.9734101,0.84746391,-0.29260051,0.44293335,0
-1.1325065,1.8886973,-1.3864479,0.44641477,0.84432214,-0.29636788,0
1.429949,-1.1912935,-0.64290249,0.23259336,-0.54536033,-0.80528402,0
-1.5821588,1.8967521,-1.9232392,0.49760044,0.72851968,-0.47080016,0
-0.11403167,-0.31327784,1.6284964,-0.48073763,-0.06911692,0.87413621,0
-3.5429273,1.4505725,-1.2937818,-0.84746391,0.29260051,-0.44293335,0
3.6648047,0.094483852,2.0812535,0.84746391,-0.29260051,0.44293335,0
-3.917496,0.95398974,-0.90516043,-0.84746391,0.29260051,-0.44293335,0
3.2556427,0.050131083,2.6377053,-0.040152013,0.79665923,0.60309362,0
-0.080031633,1.426686,-1.0569894,0.48532125,0.76513761,-0.4231168,0
-0.39760017,1.4954119,0.43857527,0.062760711,0.88375354,0.46372497,0
0.48586035,1.250721,-0.72485352,0.47943029,0.78011703,-0.4019503,0
-3.3785281,2.3806589,-0.99391317,-0.84746391,0.29260051,-0.44293335,0
-2.9497294,1.9051161,-2.1284754,-0.84746391,0.29260051,-0.44293335,0
-0.22427481,1.6326061,-0.70080304,0.40312886,0.89759427,-0.1783576,0
2.3659661,-1.8123459,0.09414342,0.12133199,-0.70553041,-0.69821584,0
-3.6863315,1.1499279,-1.2180113,-0.84746391,0.29260051,-0.44293335,0
1.6935339,-1.7818085,-0.02015236,0.028652489,-0.80795175,-0.58855152,0
3.0305448,-1.0087962,2.565958,0.84746391,-0.29260051,0.44293335,0
-1.4043449,-1.0559087,-0.88594007,-0.21668537,-0.95237339,-0.21455127,0
-3.676398,-0.017362833,-2.0081258,-0.84746391,0.29260051,-0.44293335,0
0.10308653,1.3317467,0.68251288,0.068724334,0.88783115,0.45500845,0
2.5652156,-0.93701863,3.0212026,-0.42901933,0.1139015,0.89608526,0
-3.4157703,0.022169828,-2.4806695,-0.84746391,0.29260051,-0.44293335,0
3.5600858,-0.4784193,1.9031533,0.84746391,-0.29260051,0.44293335,0
-1.7153308,-0.9426136,-1.073967,-0.20932817,-0.95096552,-0.22769779,0
-2.9080398,0.69263673,-3.0092008,-0.84746391,0.29260051,-0.44293335,0
-2.7465255,2.0331388,-2.4326949,-0.84746391,0.29260051,-0.44293335,0
-2.8687425,2.477633,-1.1553719,0.15976043,0.93627608,0.31283182,0
3.2435222,-1.8941593,1.5736004,0.84746391,-0.29260051,0.44293335,0
0.71189368,-0.76489913,2.0367975,-0.50240552,-0.17260727,0.84722805,0
-3.0742002,0.72927642,-2.6670823,-0.84746391,0.29260051,-0.44293335,0
-2.0120625,-0.59917831,-1.81165,-0.02369839,-0.85440123,-0.51907301,0
4.0845423,-0.32530808,1.0008559,0.84746391,-0.29260051,0.44293335,0
1.3052169,0.57533038,-0.75960457,0.53040874,0.50085288,-0.68396848,0
-2.7481651,1.9888222,-2.4588323,-0.84746391,0.29260051,-0.44293335,0
-3.1160173,1.4384415,-2.1186011,-0.84746391,0.29260051,-0.44293335,0
3.5720756,-0.2609179,2.0238943,0.84746391,-0.29260051,0.44293335,0
-4.1372528,0.091825247,-1.0542433,-0.84746391,0.29260051,-0.44293335,0
-2.6022944,2.1998038,-0.61242807,0.028019488,0.85787237,0.51309836,0
-0.91963506,-0.79620987,0.89071965,-0.52729475,-0.5604288,0.63865465,0
-3.0709419,1.791014,-1.9719356,-0.84746391,0.29260051,-0.44293335,0
-3.1344578,1.7038524,-1.9079894,-0.84746391,0.29260051,-0.44293335,0
-3.1421337,2.5259347,-1.1740236,0.12105073,0.91891366,0.37542552,0
2.4608445,-2.4218473,1.7667841,-0.38017395,-0.9168731,0.12170279,0
3.1528201,-1.129667,2.2521617,0.84746391,-0.29260051,0.44293335,0
-1.316185,-1.0628358,0.046848536,-0.43469512,-0.86142766,0.26264501,0
-3.2706964,1.5810273,-1.7284628,-0.84746391,0.29260051,-0.44293335,0
0.22494835,-1.3262399,-0.71373755,0.0016278028,-0.83294404,-0.55335486,0
