1.4913926,-0.11373949,-1.6999247,0.12216219,0.56890416,-0.81328005,0
-2.435755,-0.30696416,1.2637831,-0.12216219,-0.56890416,0.81328005,0
-1.8050359,-2.9312954,-2.0490246,-0.44448808,-0.70129204,-0.55733263,0
-0.7377876,0.96001768,2.4051104,-0.12216219,-0.56890416,0.81328005,0
-1.8484564,-1.711957,0.36918283,-0.12216219,-0.56890416,0.81328005,0
0.64001942,-3.5503602,-0.5430212,-0.12216219,-0.56890416,0.81328005,0
-0.18899018,3.040688,2.6274438,-0.034112807,0.82133985,0.56941807,0
3.0374801,2.454622,0.32892728,0.12216219,0.56890416,-0.81328005,0
3.6682899,-0.58338737,1.987304,-0.12216219,-0.56890416,0.81328005,0
1.5850431,-3.8808997,-0.70641804,0.4402304,-0.76546037,-0.46932673,0
-2.1859801,0.39439011,1.7919116,-0.12216219,-0.56890416,0.81328005,0
2.325068,-3.1545534,-0.01303792,-0.12216219,-0.56890416,0.81328005,0
2.7583113,1.9837362,2.1275885,0.69766521,0.53359663,0.47805631,0
2.4308717,0.80398178,2.7719221,-0.12216219,-0.56890416,0.81328005,0
-0.9721334,0.43620682,-1.6852719,0.12216219,0.56890416,-0.81328005,0
-0.42351091,1.4320812,2.7825344,-0.12216219,-0.56890416,0.81328005,0
3.9302261,-0.56445026,-1.3378779,0.94447011,-0.3184793,-0.080913901,0
0.26594383,0.59150589,-1.3906667,0.12216219,0.56890416,-0.81328005,0
3.6160505,0.070111156,-1.2521749,0.12216219,0.56890416,-0.81328005,0
-0.70605582,1.0648572,-1.2055523,0.12216219,0.56890416,-0.81328005,0
3.9924452,1.5053531,-0.19165874,0.12216219,0.56890416,-0.81328005,0
-1.8592514,3.771337,0.6017952,-0.50845438,0.73959738,0.44098717,0
3.8565753,-0.90968871,1.06159,0.99192852,-0.098029502,0.08042343,0
-0.58513999,-3.7560878,-0.87096167,-0.12216219,-0.56890416,0.81328005,0
0.87664086,-2.3659656,-3.3677392,0.12216219,0.56890416,-0.81328005,0
-0.25885671,0.97235608,2.4856811,-0.12216219,-0.56890416,0.81328005,0
2.9609733,-0.62766361,-1.8386796,0.12216219,0.56890416,-0.81328005,0
1.5484972,-2.1662204,0.56167102,-0.12216219,-0.56890416,0.81328005,0
3.4670103,0.70254159,2.0485787,0.89249367,0.29551089,0.340776,0
-3.0458293,-0.026667833,-2.3205495,0.12216219,0.56890416,-0.81328005,0
2.0695159,0.18166971,-1.4064415,0.12216219,0.56890416,-0.81328005,0
-0.050126135,-3.3521254,-0.50801897,-0.12216219,-0.56890416,0.81328005,0
-2.5004644,-0.14228284,1.3692605,-0.12216219,-0.56890416,0.81328005,0
-3.1304739,-1.5719359,-1.9565454,-0.79222387,-0.43771589,-0.4251895,0
-3.7206738,-1.0543573,0.54796112,-0.12216219,-0.56890416,0.81328005,0
-2.7208714,-2.9566026,-1.0749102,-0.64539534,-0.57698339,-0.50055462,0
-1.5319617,0.043166161,1.6444635,-0.12216219,-0.56890416,0.81328005,0
-1.7676426,3.6915522,0.47240829,0.12216219,0.56890416,-0.81328005,0
0.16435143,2.7648287,0.11435199,0.12216219,0.56890416,-0.81328005,0
-2.2631011,-0.90988493,-2.8208025,0.12216219,0.56890416,-0.81328005,0
3.556885,1.8060849,-0.046716928,0.12216219,0.56890416,-0.81328005,0
-0.46275982,-2.0704927,-3.3622413,0.12216219,0.56890416,-0.81328005,0
3.2319684,1.753253,-0.13247919,0.12216219,0.56890416,-0.81328005,0
-2.9389877,1.5890789,-1.1742566,0.12216219,0.56890416,-0.81328005,0
3.5259008,0.39328909,2.1451757,0.91476911,0.25337043,0.31464401,0
1.3730868,-1.5959635,-2.7545378,0.12216219,0.56890416,-0.81328005,0
-1.3729279,-1.1998653,-2.8899374,0.12216219,0.56890416,-0.81328005,0
3.058629,-0.33224201,-1.6173577,0.12216219,0.56890416,-0.81328005,0
-0.86873734,1.2497056,2.5880823,-0.12216219,-0.56890416,0.81328005,0
3.6259408,-1.3323019,-1.2553418,0.88492531,-0.43347928,-0.17030266,0
3.1303258,1.843896,-0.084340334,0.12216219,0.56890416,-0.81328005,0
1.2289829,-2.9230661,-2.4918306,0.29155561,-0.80383474,-0.51850253,0
2.2874327,2.4161239,0.18933272,0.12216219,0.56890416,-0.81328005,0
0.42924562,-4.0746212,-1.0735164,0.14984104,-0.82059675,-0.5515148,0
1.5508927,-3.2334213,-1.7831578,0.39382643,-0.77993298,-0.48642087,0
3.7688456,-1.2474093,-0.51937973,0.93692321,-0.33647951,-0.094639003,0
-0.79099578,2.5933943,3.1786819,-0.16090494,0.81992942,0.54938608,0
2.5772474,-1.1732973,-2.2779992,0.12216219,0.56890416,-0.81328005,0
4.1391072,0.30087686,-1.0055951,0.98912954,-0.13735791,0.052492071,0
3.8564324,-0.81068242,1.1556691,0.99251002,-0.070404209,0.099835157,0
-0.078840569,3.7609062,1.5947509,-0.04514996,0.8217544,0.56805015,0
-2.8076649,0.72165394,1.9274555,-0.12216219,-0.56890416,0.81328005,0
1.8478497,3.128006,0.62127829,0.12216219,0.56890416,-0.81328005,0
-0.80116498,3.629077,0.57387972,0.12216219,0.56890416,-0.81328005,0
2.6841376,1.6935235,-0.25655007,0.12216219,0.56890416,-0.81328005,0
-4.1429706,-0.54204154,0.73960614,-0.99249744,0.065880381,-0.10299776,0
-0.41849375,-2.9592721,-2.6979063,-0.11865642,-0.80516899,-0.58105361,0
1.9440174,-1.9371574,0.78131557,-0.12216219,-0.56890416,0.81328005,0
3.7171283,0.40272558,1.5275395,0.94635767,0.18020178,0.26820603,0
0.40029728,-1.0976326,-2.5520682,0.12216219,0.56890416,-0.81328005,0
3.9687357,-0.3640328,0.34149325,0.99218392,-0.091008201,0.085373312,0
1.158609,0.80583382,2.5821118,-0.12216219,-0.56890416,0.81328005,0
3.7508979,1.5668333,-0.18493533,0.12216219,0.56890416,-0.81328005,0
1.4330571,0.11942458,-1.5455848,0.12216219,0.56890416,-0.81328005,0
-4.018199,-0.02531274,-0.12578869,-0.99224275,0.050984785,-0.11337924,0
2.4904099,3.0153642,1.2859859,0.59286141,0.6153385,0.51949364,0
1.5996065,-0.86441398,-2.2087803,0.12216219,0.56890416,-0.81328005,0
1.2648795,2.3840084,3.1279109,0.34777051,0.7429322,0.57193297,0
-2.9710662,0.91456115,2.0378532,-0.12216219,-0.56890416,0.81328005,0
-1.5644091,-3.5837035,-0.89747143,-0.12216219,-0.56890416,0.81328005,0
2.7425048,1.48864,-0.39110267,0.12216219,0.56890416,-0.81328005,0
4.1304817,0.71237516,-0.57635856,0.99051708,-0.017979413,0.13620789,0
2.2669005,-2.1117918,0.70765579,-0.12216219,-0.56890416,0.81328005,0
3.7707,-1.4883105,0.78379565,0.9739337,-0.22650722,-0.012152061,0
-0.66854835,-4.0496345,-1.0888319,-0.12216219,-0.56890416,0.81328005,0
-2.3071861,-0.06469202,1.452569,-0.12216219,-0.56890416,0.81328005,0
0.94915116,1.9167274,-0.36102629,0.12216219,0.56890416,-0.81328005,0
3.0324116,0.59637451,2.7170541,-0.12216219,-0.56890416,0.81328005,0
2.0149508,0.73605347,-1.0268359,0.12216219,0.56890416,-0.81328005,0
2.3947308,3.240489,0.78210878,0.12216219,0.56890416,-0.81328005,0
0.78641027,-2.8046887,0.00057816505,-0.12216219,-0.56890416,0.81328005,0
-2.4517796,1.9649603,-0.83813763,0.12216219,0.56890416,-0.81328005,0
-2.4414616,3.4723203,0.21783829,0.12216219,0.56890416,-0.81328005,0
0.26629966,-2.6413236,0.036730051,-0.12216219,-0.56890416,0.81328005,0
3.0806394,-0.49557781,-1.728308,0.12216219,0.56890416,-0.81328005,0
-2.0758624,1.8887587,-0.83497572,0.12216219,0.56890416,-0.81328005,0
-1.273192,-2.2457678,-3.3021154,-0.35654643,-0.73956341,-0.5708946,0
3.8391502,1.5344379,0.30918741,0.92648333,0.22851323,0.29901552,0
-1.4038959,-0.073364735,1.5821848,-0.12216219,-0.56890416,0.81328005,0
-1.2556047,-3.4087322,-1.7911887,-0.29448071,-0.76174271,-0.57708651,0
-2.9308877,1.4528184,2.4204092,-0.12216219,-0.56890416,0.81328005,0
1.7471352,-0.31050467,1.8896151,-0.12216219,-0.56890416,0.81328005,0
-2.6478069,-1.1211953,0.6623615,-0.12216219,-0.56890416,0.81328005,0
1.4147308,-0.65282321,-2.0885391,0.12216219,0.56890416,-0.81328005,0
2.7602923,1.5934905,2.557507,0.71561176,0.51730531,0.46935594,0
-2.8551641,2.2233503,1.7870069,-0.69738287,0.63224953,0.33751667,0
-1.093992,2.8798499,0.0057966709,0.12216219,0.56890416,-0.81328005,0
1.3458766,1.7590076,-0.411762,0.12216219,0.56890416,-0.81328005,0
1.695513,-3.4468303,-1.310636,0.44488633,-0.76387388,-0.46751767,0
3.8403153,-0.22880745,-1.4275869,0.12216219,0.56890416,-0.81328005,0
1.6477299,3.7212379,1.0061946,0.12216219,0.56890416,-0.81328005,0
-0.75051546,-3.1664524,-2.3260069,-0.18758619,-0.79141432,-0.58178586,0
0.98873508,-3.0485976,-0.13964939,-0.12216219,-0.56890416,0.81328005,0
3.3662565,-2.4771149,0.31074882,0.87976229,-0.44139123,-0.17661273,0
2.3147717,1.5284462,-0.42750704,0.12216219,0.56890416,-0.81328005,0
3.4063721,1.6252944,-0.19579124,0.12216219,0.56890416,-0.81328005,0
-1.5150912,-0.69374108,-2.5572481,0.12216219,0.56890416,-0.81328005,0
-0.15128797,3.0963044,0.29881334,0.12216219,0.56890416,-0.81328005,0
-0.65206617,-3.935956,-1.2966952,-0.12440524,-0.80417782,-0.58122373,0
2.3315296,-3.5466681,-0.28635836,-0.12216219,-0.56890416,0.81328005,0
-0.47294283,1.6202483,2.9067357,-0.12216219,-0.56890416,0.81328005,0
1.7385674,-3.7614315,-0.52565765,-0.12216219,-0.56890416,0.81328005,0
-0.33834207,-3.0457768,-0.33701539,-0.12216219,-0.56890416,0.81328005,0
-1.6453843,-2.7373247,-2.4171996,-0.41768572,-0.71385461,-0.56209457,0
-2.3940845,-1.8902862,-2.7223499,-0.62436372,-0.59291965,-0.50854325,0
3.9723349,-0.42106712,-1.3992437,0.95082474,-0.30206484,-0.068477154,0
3.6815124,-0.80950713,-1.8576505,0.12216219,0.56890416,-0.81328005,0
3.6928844,0.38873136,-1.0177529,0.12216219,0.56890416,-0.81328005,0
3.203613,2.6983244,0.64644408,0.75812483,0.47536397,0.44640309,0
0.75760168,0.27280617,-1.5397512,0.12216219,0.56890416,-0.81328005,0
1.3797719,0.73309898,-1.1243125,0.12216219,0.56890416,-0.81328005,0
1.981596,-0.86941409,-2.1548998,0.12216219,0.56890416,-0.81328005,0
2.0062904,2.9228559,0.50157094,0.12216219,0.56890416,-0.81328005,0
2.9292626,1.2838879,2.6181769,0.76411009,0.46903732,0.44287652,0
-2.0618312,-2.3510811,-2.5391967,-0.52998471,-0.65542161,-0.5380879,0
1.8675982,3.6547046,0.9926796,0.12216219,0.56890416,-0.81328005,0
1.746429,0.83086658,2.6879191,-0.12216219,-0.56890416,0.81328005,0
-3.7251201,1.6034247,-0.39008403,-0.95492977,0.29072008,0.059924677,0
0.6866796,-3.7593701,-1.4638009,0.19806778,-0.81690878,-0.54169083,0
-3.7976198,1.3220717,-1.1646367,-0.98713428,0.15481438,-0.039981224,0
-1.3994489,3.9206738,0.80381823,-0.39279607,0.78022736,0.48678154,0
1.2137538,1.64977,3.1807442,-0.12216219,-0.56890416,0.81328005,0
-2.9454954,2.3294263,1.3872018,-0.73140216,0.60550976,0.31370163,0
-2.2899017,-3.4387097,-0.98975992,-0.52876931,-0.65614003,-0.53840792,0
0.091164559,-2.1389546,0.36183929,-0.12216219,-0.56890416,0.81328005,0
1.8400196,-3.7386341,-0.49447155,-0.12216219,-0.56890416,0.81328005,0
-2.4590876,2.8033023,-0.25279999,0.12216219,0.56890416,-0.81328005,0
-2.1586835,2.0339873,2.9429395,-0.12216219,-0.56890416,0.81328005,0
4.0275984,1.2909274,-0.33637321,0.12216219,0.56890416,-0.81328005,0
1.5854813,2.653089,2.5682933,0.4081499,0.71812928,0.56365228,0
0.03768529,1.8975754,-0.51133406,0.12216219,0.56890416,-0.81328005,0
-3.5783591,-0.24843657,1.1330943,-0.12216219,-0.56890416,0.81328005,0
-2.8044922,0.54672515,1.8055663,-0.12216219,-0.56890416,0.81328005,0
3.799089,-1.3440998,1.0050323,0.98391449,-0.17702594,0.023960188,0
2.2492249,-2.6330914,0.34034252,-0.12216219,-0.56890416,0.81328005,0
3.3921936,-0.19865823,-1.4738092,0.12216219,0.56890416,-0.81328005,0
-3.7574637,1.2602897,0.58297658,-0.93276429,0.34581587,0.10179463,0
-2.9304605,2.7689614,0.56510806,-0.75575542,0.58447701,0.29533076,0
0.83700788,-3.4966598,-1.802752,0.22210561,-0.81430614,-0.53625959,0
1.0845248,-2.2390015,-3.2476995,0.12216219,0.56890416,-0.81328005,0
-3.8264618,-0.60354185,-0.99695826,-0.95661545,-0.15088546,-0.24923956,0
-3.6823711,1.838742,-0.86451018,-0.96027446,0.27488974,0.048048273,0
1.2809573,3.4319198,0.74871922,0.12216219,0.56890416,-0.81328005,0
2.500648,-1.0016657,1.5193202,-0.12216219,-0.56890416,0.81328005,0
3.6119027,0.38314581,-1.0338242,0.12216219,0.56890416,-0.81328005,0
-2.0234802,0.2993145,1.7498136,-0.12216219,-0.56890416,0.81328005,0
3.1699617,0.46036005,2.6425707,-0.12216219,-0.56890416,0.81328005,0
2.0659323,0.90780497,2.789731,-0.12216219,-0.56890416,0.81328005,0
0.43234923,-0.47615993,1.5762433,-0.12216219,-0.56890416,0.81328005,0
-0.033307523,-3.7747841,-0.80114985,-0.12216219,-0.56890416,0.81328005,0
-3.6537199,-1.4725275,-0.89140368,-0.89635438,-0.28861147,-0.3365297,0
-0.20226134,-0.72257257,-2.3802171,0.12216219,0.56890416,-0.81328005,0
-2.7986822,2.3762662,1.6166823,-0.69036055,0.63742292,0.34219038,0
-3.9668446,0.51658046,-0.098027743,-0.98832136,0.14493072,-0.047073346,0
1.2653034,-1.6622066,0.87169921,-0.12216219,-0.56890416,0.81328005,0
1.5073597,2.4335752,2.9043212,0.40107119,0.72123778,0.56476349,0
1.1660933,1.4513261,-0.65399611,0.12216219,0.56890416,-0.81328005,0
1.9718633,-1.6921549,0.95688224,-0.12216219,-0.56890416,0.81328005,0
-1.2920082,2.4150152,-0.3491075,0.12216219,0.56890416,-0.81328005,0
3.592176,0.78709781,1.6349463,0.91157526,0.25978881,0.31865403,0
0.53307867,-3.2566481,-0.35362816,-0.12216219,-0.56890416,0.81328005,0
-3.0666037,0.47592676,1.71667,-0.12216219,-0.56890416,0.81328005,0
