1.6671333,-1.6035967,-1.2557341,0.84140956,-0.39797497,-0.36557597,0
-1.2487041,2.5609519,1.1765909,-0.84140956,0.39797497,0.36557597,0
-1.7704532,-2.4812169,0.1973455,-0.42906076,-0.90326577,-0.0042087436,0
-1.5029507,-0.29439163,-2.5874853,-0.44446492,-0.12486315,-0.88705128,0
0.61424565,-3.5613854,-1.3612065,-0.47729784,-0.86453003,-0.15739971,0
1.4669875,2.5970817,-0.50031352,0.38138899,0.91659039,-0.12001812,0
-2.5902066,0.6541338,0.16479778,-0.84140956,0.39797497,0.36557597,0
-2.2775316,1.0029917,-2.2452171,-0.33995742,0.13604549,-0.93054855,0
-0.66408086,-0.023758233,3.4381435,0.28522754,-0.2475284,0.9259454,0
-1.4359384,-2.2662981,-1.3556596,-0.53174317,-0.73031855,-0.42881697,0
-2.3406851,2.0598118,-1.91046,-0.19381899,0.40924051,-0.89160317,0
2.4519482,-1.2736993,2.1367354,0.3155964,-0.18726009,0.93023252,0
2.6852212,0.2995131,-0.98427582,0.84140956,-0.39797497,-0.36557597,0
0.71276021,-2.0287852,-2.9894485,0.84140956,-0.39797497,-0.36557597,0
3.4245193,0.14423752,1.5384227,0.50719285,0.34810057,0.78840423,0
-1.3095818,2.2410057,1.3847764,-0.84140956,0.39797497,0.36557597,0
-2.1857386,0.04431963,1.759581,-0.84140956,0.39797497,0.36557597,0
1.4724412,0.05684185,-3.5114326,0.84140956,-0.39797497,-0.36557597,0
-0.38736725,0.36607575,3.417213,0.35353094,-0.10626304,0.92936754,0
-1.2975768,3.3170629,-0.85178256,0.15660429,0.82703733,-0.53989291,0
-2.744442,1.9221447,-1.5705783,-0.84140956,0.39797497,0.36557597,0
0.67969561,0.23983958,2.9756093,0.3980329,-0.0011553466,0.91737038,0
0.73313904,1.1600298,-2.937216,-0.10031295,0.54971141,-0.82930982,0
-0.32224786,-1.695995,2.5064709,0.036320418,-0.63331711,0.77303976,0
-0.56836104,0.22294557,3.4620266,0.32453114,-0.16879252,0.93069249,0
1.8483435,-1.5260427,-0.92308855,0.84140956,-0.39797497,-0.36557597,0
-2.4614625,1.7433999,-0.72468686,-0.84140956,0.39797497,0.36557597,0
1.7892327,2.0923648,-1.7815003,0.22505698,0.87310022,-0.43248749,0
3.5992761,0.46189642,1.2430042,0.52937138,0.47104934,0.70560497,0
1.3816432,1.7153212,-2.459821,0.073744953,0.75472599,-0.65188205,0
2.1023052,-2.5877168,0.81719446,0.84140956,-0.39797497,-0.36557597,0
-1.7438025,0.69988585,2.0630748,-0.84140956,0.39797497,0.36557597,0
1.3353795,2.3326106,-1.5316849,0.23330797,0.87772405,-0.41853058,0
-0.033592522,2.9085505,-1.0794318,0.210705,0.86456007,-0.45622289,0
-0.36247873,0.34283864,3.4050689,0.35211492,-0.10941496,0.92953944,0
1.0832596,0.8023873,2.7095098,0.47282481,0.21461177,0.85462183,0
2.2418151,-1.083801,-0.49890965,0.84140956,-0.39797497,-0.36557597,0
