3.6602273,0.085240841,2.7630842,0.096449673,-0.93051219,0.35333323,0
4.7488651,0.9930501,1.7304459,0.80205631,0.28287184,0.52601236,0
-4.3788891,-1.4641218,-2.0412531,-0.80205631,-0.28287184,-0.52601236,0
-3.5175612,-1.6344576,-3.2629933,-0.80205631,-0.28287184,-0.52601236,0
4.6333613,1.1162105,1.8403323,0.80205631,0.28287184,0.52601236,0
4.1280661,0.15172672,2.1766555,0.41581422,-0.89668792,-0.15181911,0
4.0946894,1.4190521,2.4988341,0.80205631,0.28287184,0.52601236,0
-3.9117763,-0.91630077,-3.0481007,-0.80205631,-0.28287184,-0.52601236,0
-0.31667817,-1.4056005,-0.79263055,0.43227583,-0.8826741,-0.18445545,0
-1.4109526,-0.69636154,-2.4193761,0.54032785,0.031570882,-0.84086215,0
-0.58750808,-0.30559528,1.060163,-0.47000647,-0.24447624,0.84813046,0
-2.8376329,-0.61437082,-0.37559497,-0.57148087,0.10758026,0.81353301,0
2.9447904,0.12273884,2.8053656,-0.12878734,-0.77809256,0.61480528,0
-0.26790208,1.1979795,-0.23573983,-0.21432167,0.9583835,-0.1885919,0
-3.1938286,-2.1952567,-3.1836672,0.56157148,-0.65702045,-0.50295269,0
4.3604808,1.4963827,2.0519738,0.80205631,0.28287184,0.52601236,0
-4.6738172,-0.5410924,-2.0879257,-0.80205631,-0.28287184,-0.52601236,0
3.8418052,1.0715218,3.0713184,0.80205631,0.28287184,0.52601236,0
3.4212365,2.2372313,3.0857167,0.80205631,0.28287184,0.52601236,0
-1.6296308,-1.3950045,-2.3920126,0.59549534,-0.44618767,-0.66805816,0
-4.3456926,-1.1875763,-1.3599672,-0.56554985,0.076601267,0.82114893,0
1.625109,-0.23704886,-0.26409209,0.59590811,-0.43799132,-0.67309517,0
-3.7983365,-0.71226025,-3.3307981,-0.80205631,-0.28287184,-0.52601236,0
-1.5296144,0.75869036,-1.0329002,-0.22558481,0.9589678,-0.17173219,0
3.8994076,2.016367,2.4753814,0.80205631,0.28287184,0.52601236,0
-0.49446994,-1.3988541,-0.013440013,0.11732882,-0.93819046,0.32562619,0
3.309669,1.574163,3.6124089,0.80205631,0.28287184,0.52601236,0
1.5416021,-0.44237018,-0.17397919,0.57893038,-0.58467489,-0.56832635,0
-0.44211864,-0.16861153,1.1771326,-0.49285927,-0.18397014,0.85043788,0
-4.0144367,-1.3081775,-2.6808276,-0.80205631,-0.28287184,-0.52601236,0
-4.1337962,-0.93230867,-2.700959,-0.80205631,-0.28287184,-0.52601236,0
4.415453,0.60337019,1.6790669,0.58379209,-0.55721533,-0.59050632,0
-2.1147976,0.56811762,-1.3097645,-0.26454037,0.95787829,-0.11174744,0
-3.9157741,-2.0677748,-2.42278,-0.80205631,-0.28287184,-0.52601236,0
4.5297427,0.77753544,2.1804576,0.80205631,0.28287184,0.52601236,0
-3.7582409,-2.5618765,-2.3972735,-0.80205631,-0.28287184,-0.52601236,0
1.0510495,0.87918293,-0.56339037,0.33050931,0.52336133,-0.78540212,0
4.1395531,1.135684,2.5828128,0.80205631,0.28287184,0.52601236,0
-4.5607581,-0.351161,-2.2673085,-0.47249442,0.83923292,0.2691415,0
0.91691279,1.5667033,1.3664597,-0.48390597,0.82399315,0.2947371,0
3.2968738,2.4861398,2.3522115,-0.30433476,0.95137632,-0.04757303,0
-1.3043269,0.67632365,0.13496816,-0.54051703,0.71843898,0.43782032,0
-1.1357803,-0.96029043,-2.1923082,0.59011775,-0.23965098,-0.77092701,0
2.9871755,1.5470142,3.4246931,-0.58423406,0.18874042,0.78933364,0
-4.2103548,-2.1112761,-1.9502141,-0.80205631,-0.28287184,-0.52601236,0
-0.97268391,0.72340465,0.45425904,-0.56218833,0.65488887,0.50503951,0
-0.27594775,0.99953562,0.86982393,-0.55374187,0.68219066,0.47747862,0
3.7326303,1.5763659,2.9662991,0.80205631,0.28287184,0.52601236,0
4.3636346,1.6050797,1.9887109,0.80205631,0.28287184,0.52601236,0
3.7936134,2.1853213,2.5458369,0.80205631,0.28287184,0.52601236,0
0.65232766,1.0459076,-0.56271261,0.18623841,0.71835721,-0.67028213,0
-1.8583764,-0.91967648,0.16711724,-0.41979444,-0.35946104,0.83340281,0
-4.5469828,-0.81403255,-2.1345422,-0.80205631,-0.28287184,-0.52601236,0
-1.2737007,0.72764349,0.082955718,-0.52353728,0.75684232,0.39127779,0
-4.0431023,-1.1003437,-2.7488844,-0.80205631,-0.28287184,-0.52601236,0
4.2644691,2.1311669,1.8570054,0.80205631,0.28287184,0.52601236,0
-4.12219,-0.67697811,-1.3527832,-0.59687006,0.41097301,0.68909162,0
-1.5478252,-1.8181531,-1.68906,0.45838693,-0.85614341,-0.2385366,0
-3.5174799,-1.3836312,-3.3980031,-0.80205631,-0.28287184,-0.52601236,0
-4.2032738,-1.2530422,-2.4225411,-0.80205631,-0.28287184,-0.52601236,0
-3.8773692,-1.3990412,-2.8409624,-0.80205631,-0.28287184,-0.52601236,0
-3.5943365,-0.82025242,-3.5837805,-0.80205631,-0.28287184,-0.52601236,0
-1.1592557,-1.4417199,-1.893865,0.57007128,-0.62524128,-0.53300285,0
4.0094714,1.821969,2.4120975,0.80205631,0.28287184,0.52601236,0
-3.5253911,-1.1357841,-3.5192246,-0.80205631,-0.28287184,-0.52601236,0
-3.5932689,-2.4529076,-2.7074199,-0.80205631,-0.28287184,-0.52601236,0
