1.3319767,0.38980553,2.3934381,0.43178701,0.23881823,0.86978477,0
0.17435217,2.9409533,0.60113519,-0.47619408,0.87932575,-0.0050409343,0
1.1157293,-2.2485263,-1.6843796,0.47619408,-0.87932575,0.0050409343,0
0.32980227,0.60475373,-2.6904955,0.18716463,0.095753431,-0.97765034,0
2.777338,-1.336212,0.49235928,0.47619408,-0.87932575,0.0050409343,0
-0.52964121,2.5454919,-1.8789159,-0.47619408,0.87932575,-0.0050409343,0
-2.6253409,0.24241364,-1.6665282,-0.69982189,-0.38244346,-0.60331243,0
-1.0894747,-1.5480638,-2.16114,-0.5401662,-0.29703808,-0.78739333,0
-0.89234483,-1.9873075,-2.1301887,-0.55164635,-0.30319563,-0.77701885,0
-0.72627413,2.4342561,-2.7075589,-0.47619408,0.87932575,-0.0050409343,0
-1.3710011,2.0895085,-1.9398561,-0.47619408,0.87932575,-0.0050409343,0
2.4266057,0.48263127,-1.4019413,0.75701958,0.40702978,-0.51112413,0
-1.2858629,-0.38792142,2.4136431,-0.42273009,-0.22389299,0.87816316,0
-3.0765245,1.1803097,0.57526374,-0.47619408,0.87932575,-0.0050409343,0
3.5277004,-0.79122198,-0.35608965,0.87174642,0.47132248,-0.13383852,0
-2.9901917,1.2273566,0.62650245,-0.47619408,0.87932575,-0.0050409343,0
-0.87349224,-2.9057043,1.7231988,-0.68954903,-0.36985201,0.62268072,0
-0.056116343,-2.880796,-1.276697,0.47619408,-0.87932575,0.0050409343,0
0.18951476,-2.7293487,1.937688,0.47619408,-0.87932575,0.0050409343,0
1.9763155,2.0147772,0.53168881,0.86201274,0.46793553,0.19485888,0
1.8287209,0.36146599,2.098861,0.5674026,0.31164327,0.76218921,0
-2.4349599,-0.7065233,-1.1960479,-0.7911917,-0.43095332,-0.43392885,0
0.44753444,1.1275319,2.5839133,0.29526532,0.1652939,0.94100785,0
0.78299558,-2.4077888,1.9661828,0.47619408,-0.87932575,0.0050409343,0
-1.6935945,1.9217669,-0.72626406,-0.47619408,0.87932575,-0.0050409343,0
1.6398735,0.47002846,2.1899192,0.53075361,0.29198799,0.79564017,0
-3.3558073,1.0041364,1.1909094,-0.79172313,-0.42624494,0.43759483,0
0.12668212,-1.5228491,-2.6736071,-0.19392315,-0.11060609,-0.97476137,0
