-5.0937676,1.2417707,-0.03142786,-0.94165409,-0.23267001,0.24321258,0
-3.0602736,3.5655713,-1.146966,-0.30901551,0.88402945,-0.35071564,0
4.7387495,-3.4312418,-1.5014796,0.20994151,-0.97082007,-0.11590075,0
-4.5646825,3.5062542,0.79443645,-0.24519572,0.96922123,-0.022123635,0
1.3069437,2.5084672,-4.5602679,-0.32131857,0.40628195,-0.85538852,0
-1.6537042,-4.4000039,3.0261264,0.32660517,-0.80627716,0.49320006,0
-1.8536072,0.080316722,5.0542893,0.20665693,0.17068836,0.9634099,0
-1.4820166,1.4454756,4.544107,0.12358022,0.43312651,0.89282119,0
-2.3464494,-3.0312846,-3.1838837,-0.073525667,-0.5629468,-0.82321632,0
3.4741318,2.2476456,-2.9012065,0.94165409,0.23267001,-0.24321258,0
-4.0873418,0.54777908,3.2012734,-0.94165409,-0.23267001,0.24321258,0
-0.85970449,-0.1928798,4.8601346,0.23509854,0.062432289,0.96996444,0
-4.5688972,1.1211631,1.8853498,-0.94165409,-0.23267001,0.24321258,0
-4.2083163,-1.3344564,0.93224669,-0.94165409,-0.23267001,0.24321258,0
-0.083435059,4.571712,0.37582159,-0.20555967,0.9697262,0.13181955,0
0.12411213,1.8208556,4.1396255,0.12515259,0.42874336,0.89471567,0
3.2553306,4.730772,-1.3728564,0.94165409,0.23267001,-0.24321258,0
-2.620688,-4.99331,2.5522642,0.30703133,-0.88986403,0.33745188,0
2.3339736,0.88920993,-5.2503686,-0.25174701,0.0072449148,-0.96776605,0
-4.6971493,-0.69150686,-3.4305108,-0.25917488,0.040204823,-0.96499342,0
-0.37073064,4.453577,0.73290777,-0.18886715,0.9633733,0.19037092,0
0.1344049,4.5406742,-1.3879781,-0.28833097,0.93041623,-0.22625446,0
4.778161,2.438693,2.3304117,0.94165409,0.23267001,-0.24321258,0
2.5815032,1.2019787,-5.3055062,-0.26354951,0.060241371,-0.96276313,0
3.8733649,0.72447109,-2.8126333,0.94165409,0.23267001,-0.24321258,0
-0.31397673,-4.1616774,2.520977,0.32302028,-0.82776332,0.45876569,0
0.30624914,-4.5416021,-0.21051359,0.21811622,-0.9721669,-0.085538805,0
1.2274103,-0.46857381,4.3039408,0.27275789,-0.10412753,0.95643133,0
-4.2907305,-0.25019765,1.6504216,-0.94165409,-0.23267001,0.24321258,0
5.4879498,0.38112307,3.1101434,0.94165409,0.23267001,-0.24321258,0
4.0707769,0.57080007,-2.1953175,0.94165409,0.23267001,-0.24321258,0
4.4428883,0.88702202,-0.45208669,0.94165409,0.23267001,-0.24321258,0
-4.1496077,-1.3363857,-3.5383658,-0.21948195,-0.12335852,-0.96778643,0
-2.1679413,3.0031757,-2.6492791,-0.33562768,0.7034809,-0.62647331,0
-0.97923684,4.3011594,0.9004581,-0.1882382,0.96307003,0.19251603,0
4.1594219,0.27610993,-2.1340241,0.94165409,0.23267001,-0.24321258,0
4.3768473,-3.336787,0.53840351,0.30004928,-0.90769458,0.29336172,0
-5.0793028,-1.1633167,-2.2762582,-0.94165409,-0.23267001,0.24321258,0
3.7842169,2.7622206,-1.2083713,0.94165409,0.23267001,-0.24321258,0
-2.0965204,-0.0012797117,5.120801,0.20789945,0.1662007,0.96392703,0
-5.654747,1.435164,-2.0183806,-0.94165409,-0.23267001,0.24321258,0
4.5698152,-2.2233012,-2.9361589,0.94165409,0.23267001,-0.24321258,0
-4.175415,1.9842356,4.2344694,-0.94165409,-0.23267001,0.24321258,0
1.8976817,3.6576037,2.6852427,0.0063561201,0.71017325,0.70399845,0
-5.4583111,0.74531984,-1.917773,-0.94165409,-0.23267001,0.24321258,0
3.8075669,-2.733036,-3.5914085,0.046140552,-0.80500686,-0.59146863,0
3.1641505,-0.12319279,3.7872105,0.2784012,-0.13232452,0.95130599,0
0.10616875,0.84069836,-4.6435366,-0.27458614,0.11314574,-0.9548825,0
-3.7014539,-1.4165146,2.8161812,-0.94165409,-0.23267001,0.24321258,0
-3.1925769,-1.22515,4.9694853,-0.94165409,-0.23267001,0.24321258,0
-0.85393858,0.76786673,4.6963634,0.18013215,0.26203346,0.94809866,0
4.3264189,1.484205,-0.33172798,0.94165409,0.23267001,-0.24321258,0
-4.9861588,-1.9765935,-2.6936533,-0.94165409,-0.23267001,0.24321258,0
0.97779465,3.78545,2.5247455,-0.031194925,0.77981448,0.62523329,0
-4.0401473,-2.8020778,0.17934749,-0.94165409,-0.23267001,0.24321258,0
3.6714458,1.8612831,-2.5068748,0.94165409,0.23267001,-0.24321258,0
3.5095706,2.3883867,-2.6293573,0.94165409,0.23267001,-0.24321258,0
-2.6694245,-3.9959037,4.1108446,0.33656508,-0.65824491,0.67337787,0
3.2588892,1.4627227,-4.4854679,0.94165409,0.23267001,-0.24321258,0
-3.827143,-4.4590654,-0.58111936,-0.94165409,-0.23267001,0.24321258,0
-4.9218888,-2.4328761,-2.8813202,-0.94165409,-0.23267001,0.24321258,0
-1.595962,0.71731979,4.8492613,0.17169428,0.28945905,0.94166589,0
-2.4994564,3.9913414,-0.12615824,-0.2636739,0.95905495,-0.10339177,0
-1.8761467,3.5243745,-2.12006,-0.32672372,0.80548096,-0.49442089,0
3.4179409,1.2803308,-4.0441484,0.94165409,0.23267001,-0.24321258,0
0.81092691,-2.5943522,-3.7426112,-0.043747544,-0.63185859,-0.77384824,0
2.5629222,4.7053733,1.3095666,-0.097923398,0.88071787,0.46340823,0
3.6509254,3.8533542,2.4569919,0.029346943,0.66308671,0.74796724,0
-4.6129708,-1.679575,-0.96462584,-0.94165409,-0.23267001,0.24321258,0
0.0038318634,-3.2590756,-3.1029682,0.00085151196,-0.72423911,-0.68954855,0
5.5815887,-2.5451379,0.67327166,0.94165409,0.23267001,-0.24321258,0
