-1.8875104,-0.4717741,1.2154748,-0.73382515,0.22169125,-0.64214772,0
-0.061727047,2.5324812,1.7234752,0.73382515,-0.22169125,0.64214772,0
1.2864985,-2.3971379,-2.2028093,0.35478982,-0.68103528,-0.64055854,0
1.164185,-2.6888115,-1.480024,0.73382515,-0.22169125,0.64214772,0
-1.8890308,-1.280039,0.93817168,-0.73382515,0.22169125,-0.64214772,0
-0.98872757,-3.1110377,0.83448589,0.73382515,-0.22169125,0.64214772,0
-0.59381747,-1.6363872,-0.66497874,-0.73382515,0.22169125,-0.64214772,0
0.3622508,1.0942383,0.74243718,0.73382515,-0.22169125,0.64214772,0
0.65971804,-0.96658504,-1.8662391,-0.73382515,0.22169125,-0.64214772,0
1.4567751,-2.5841343,-1.9041402,0.32833883,-0.71177447,-0.62094349,0
-1.1762038,-0.93197876,0.24373877,-0.73382515,0.22169125,-0.64214772,0
-0.11061121,0.33132461,1.0194244,0.73382515,-0.22169125,0.64214772,0
2.257447,-1.3362821,-2.2624283,0.73382515,-0.22169125,0.64214772,0
1.760276,0.71814126,-2.542295,-0.73382515,0.22169125,-0.64214772,0
0.64668369,-1.6192204,-2.0766556,-0.73382515,0.22169125,-0.64214772,0
-0.018265307,1.0880497,1.1751418,0.73382515,-0.22169125,0.64214772,0
-1.2860386,-1.1849196,1.839205,0.73382515,-0.22169125,0.64214772,0
0.23120236,-2.186285,-1.7976274,-0.73382515,0.22169125,-0.64214772,0
1.6890199,-1.9226737,-1.8152912,0.73382515,-0.22169125,0.64214772,0
-1.3615224,1.9270836,1.4425603,-0.73382515,0.22169125,-0.64214772,0
1.2791989,2.3797688,0.13838822,0.73382515,-0.22169125,0.64214772,0
-1.98421,0.11060905,2.906837,-0.6478548,0.056054145,0.75969869,0
-1.173255,-2.6334314,-0.34703046,-0.73382515,0.22169125,-0.64214772,0
-0.47265458,-1.0975566,-0.61741698,-0.73382515,0.22169125,-0.64214772,0
1.0667158,0.77353781,-1.7305927,-0.73382515,0.22169125,-0.64214772,0
1.265615,0.29984853,-2.1214218,-0.73382515,0.22169125,-0.64214772,0
0.9639405,-2.1293135,-1.0580333,0.73382515,-0.22169125,0.64214772,0
-0.65076184,-0.65489632,-0.2610606,-0.73382515,0.22169125,-0.64214772,0
0.076441288,2.0187945,-0.16903512,-0.73382515,0.22169125,-0.64214772,0
0.62810498,-1.0790244,-0.31165642,0.73382515,-0.22169125,0.64214772,0
-2.1705422,0.38954651,1.8362713,-0.73382515,0.22169125,-0.64214772,0
1.0357022,2.2067242,-1.200367,-0.73382515,0.22169125,-0.64214772,0
0.71609879,-1.7169864,-2.1897333,-0.73382515,0.22169125,-0.64214772,0
1.4326189,1.6620948,-0.28470057,0.73382515,-0.22169125,0.64214772,0
-2.558485,-0.37131548,2.3747234,-0.67433596,-0.12320718,0.7280736,0
-0.85568869,-0.18564326,1.6923993,0.73382515,-0.22169125,0.64214772,0
0.076147795,-2.366998,-0.12555021,0.73382515,-0.22169125,0.64214772,0
1.0367724,1.3132081,-1.5100622,-0.73382515,0.22169125,-0.64214772,0
1.4171512,-0.34693253,-0.96060938,0.73382515,-0.22169125,0.64214772,0
-1.2887968,0.51419085,2.4289474,0.73382515,-0.22169125,0.64214772,0
1.7382228,2.5942113,-1.616338,0.56739485,0.71982652,-0.39989132,0
1.4671466,-0.06138885,-0.91916299,0.73382515,-0.22169125,0.64214772,0
-0.74523938,-1.8450291,-0.5639689,-0.73382515,0.22169125,-0.64214772,0
0.98281169,-0.63444614,-0.56351984,0.73382515,-0.22169125,0.64214772,0
1.5737729,1.1377887,-2.1842892,-0.73382515,0.22169125,-0.64214772,0
1.3513052,-0.12922931,-2.3674784,-0.73382515,0.22169125,-0.64214772,0
-2.3051822,-2.0292306,1.1550895,-0.73382515,0.22169125,-0.64214772,0
-1.3622475,0.039156139,2.3488863,0.73382515,-0.22169125,0.64214772,0
-0.99672723,-2.1812007,1.1646392,0.73382515,-0.22169125,0.64214772,0
-0.895854,-1.7137169,-0.34651819,-0.73382515,0.22169125,-0.64214772,0
-0.1947484,-3.5016766,-0.2077083,0.73382515,-0.22169125,0.64214772,0
2.0020616,-1.1766508,-1.9154724,0.73382515,-0.22169125,0.64214772,0
0.57211852,2.6191778,1.0290684,0.73382515,-0.22169125,0.64214772,0
-0.34913599,-0.87994021,0.87383276,0.73382515,-0.22169125,0.64214772,0
-2.5145175,0.030227184,2.1053057,-0.73382515,0.22169125,-0.64214772,0
1.800997,2.4913936,-0.41936886,0.73382515,-0.22169125,0.64214772,0
-0.24752903,-2.6721272,-1.4182781,-0.73382515,0.22169125,-0.64214772,0
-2.2838378,-0.11348295,1.7920789,-0.73382515,0.22169125,-0.64214772,0
-1.5354491,1.4054062,1.4612172,-0.73382515,0.22169125,-0.64214772,0
0.46026886,-2.3519101,-2.1165764,-0.73382515,0.22169125,-0.64214772,0
1.3791761,-1.4150473,-1.2859621,0.73382515,-0.22169125,0.64214772,0
-2.6036892,-0.94675839,1.8699193,-0.73382515,0.22169125,-0.64214772,0
-0.41912892,-0.42689639,-0.44704962,-0.73382515,0.22169125,-0.64214772,0
0.27103853,2.9871988,1.5001858,0.73382515,-0.22169125,0.64214772,0
-2.014643,-2.66119,1.0720503,-0.53367543,-0.77300924,0.34299758,0
-0.60599136,-1.5717311,0.9285289,0.73382515,-0.22169125,0.64214772,0
-0.69985735,1.9918813,0.70880181,-0.73382515,0.22169125,-0.64214772,0
1.245928,0.25394976,-2.1147702,-0.73382515,0.22169125,-0.64214772,0
-2.2653024,-1.5763735,1.2658575,-0.73382515,0.22169125,-0.64214772,0
0.14530182,2.520577,-0.074494556,-0.73382515,0.22169125,-0.64214772,0
0.28552794,-0.30175504,-1.2091051,-0.73382515,0.22169125,-0.64214772,0
-0.61421847,2.3747456,0.74311423,-0.73382515,0.22169125,-0.64214772,0
-0.9015522,0.45448238,0.40852958,-0.73382515,0.22169125,-0.64214772,0
1.9453374,0.64725751,-2.778249,-0.73382515,0.22169125,-0.64214772,0
