-0.69189399,2.7461958,1.2021523,0.42350408,0.275078,0.86312002,0
-3.7778263,-3.3283584,1.1765251,-0.42350408,-0.275078,-0.86312002,0
-0.095091581,-2.6164858,2.6184173,0.42350408,0.275078,0.86312002,0
0.49793649,-5.1088333,0.037932396,0.19798499,-0.95785463,0.20812541,0
-4.1282682,-1.5735484,2.3464143,-0.81244469,-0.30613005,0.49620342,0
-0.79876179,0.55232298,-1.5219812,-0.42350408,-0.275078,-0.86312002,0
2.8185592,-3.8498538,-1.8938971,-0.42350408,-0.275078,-0.86312002,0
2.3682382,1.8069282,-3.4757659,-0.42350408,-0.275078,-0.86312002,0
1.4710588,-4.5323162,-1.0152225,-0.42350408,-0.275078,-0.86312002,0
-1.6450527,-0.71204638,2.7719829,0.42350408,0.275078,0.86312002,0
0.47517347,-0.31446755,1.6049502,0.42350408,0.275078,0.86312002,0
-0.94242001,3.8282943,-2.4955504,-0.42350408,-0.275078,-0.86312002,0
2.4044323,-3.9745831,-1.6509476,-0.42350408,-0.275078,-0.86312002,0
-3.324487,2.1909328,2.6708405,0.42350408,0.275078,0.86312002,0
0.22089684,-4.3418198,-0.46252179,-0.42350408,-0.275078,-0.86312002,0
2.043556,3.9870615,-0.53550684,0.42350408,0.275078,0.86312002,0
3.4456124,-3.6808634,0.32135916,0.62779242,-0.77600831,-0.060721517,0
3.3699589,0.66653979,-0.12807202,0.42350408,0.275078,0.86312002,0
4.4433012,-2.5252223,0.36249495,0.42350408,0.275078,0.86312002,0
-0.3815248,-4.6023278,1.9314134,-0.096587956,-0.93363988,0.34494504,0
4.6995907,1.4586377,-1.4465771,0.84310806,0.22884664,-0.48661855,0
1.5314014,-4.8423967,-0.29596567,0.38580889,-0.91682315,0.10288978,0
1.1926284,0.23530626,1.0777055,0.42350408,0.275078,0.86312002,0
1.5276299,-1.6394802,1.5108292,0.42350408,0.275078,0.86312002,0
-4.4124727,-2.1070955,1.5342194,-0.78728235,-0.35957602,0.50089043,0
1.9731338,4.2152233,-1.8670386,0.36212987,0.82193696,-0.43963766,0
-3.2956436,-3.1582375,0.88571638,-0.42350408,-0.275078,-0.86312002,0
-4.3008623,-1.2978071,0.78602099,-0.42350408,-0.275078,-0.86312002,0
-2.08459,-4.0380621,0.57189476,-0.42350408,-0.275078,-0.86312002,0
-1.5505446,2.9167781,-1.9066627,-0.42350408,-0.275078,-0.86312002,0
0.0079199076,0.86990011,1.4567559,0.42350408,0.275078,0.86312002,0
