1.194977,-0.66893363,2.8117363,0.13359946,-0.10303104,0.98566508,0
1.8449491,-1.8426263,1.9195442,0.68172508,-0.71232581,-0.1668618,0
0.64380348,0.49892735,-3.0787399,-0.13359946,0.10303104,-0.98566508,0
0.30868602,-0.60456586,2.9385948,0.13359946,-0.10303104,0.98566508,0
0.97355616,2.0730028,-1.4114966,0.52026051,0.85380208,0.018730164,0
1.9216912,1.2357619,0.59065008,0.81183195,0.58181268,-0.049221098,0
-0.26381058,-1.3750079,-3.1516013,-0.13359946,0.10303104,-0.98566508,0
-0.062605321,2.1718292,0.82247388,-0.062177688,0.99175024,0.11209488,0
2.3630369,0.073351741,0.73636448,0.98884511,0.07994701,-0.12567371,0
-1.1136032,1.6975456,1.5335962,-0.56547147,0.80886209,0.1611954,0
1.8905442,1.1605155,-0.57181466,0.86581045,0.49606627,-0.065500557,0
0.5043295,2.0012131,2.4045806,0.091657221,0.99160284,0.091228306,0
-2.5236816,0.94039345,-2.5578313,-0.9461627,0.28262854,0.15778826,0
1.9420485,0.2649678,-2.4206824,0.99102157,0.019136384,-0.13232523,0
0.82069963,2.0922246,0.10745955,0.36475539,0.92987758,0.047759771,0
-2.3908176,0.5347302,-1.1319089,-0.97410184,0.1694198,0.14974159,0
-0.5513854,1.9901811,-2.7608609,-0.13359946,0.10303104,-0.98566508,0
0.86438054,-0.70689487,-3.2346816,-0.13359946,0.10303104,-0.98566508,0
1.9245607,0.62712622,2.8483233,0.13359946,-0.10303104,0.98566508,0
-0.55504072,-0.19835091,3.0981278,0.13359946,-0.10303104,0.98566508,0
1.7452852,0.40969992,2.8498955,0.13359946,-0.10303104,0.98566508,0
0.80851126,0.98272467,-3.0504937,-0.13359946,0.10303104,-0.98566508,0
1.1278549,1.1914119,-3.0719647,-0.13359946,0.10303104,-0.98566508,0
-1.9181718,-1.344039,-2.5781431,-0.69463736,-0.71910942,0.018984675,0
2.5917969,-0.47395301,2.4282613,0.9863326,-0.082953781,-0.14236109,0
1.0367525,-1.3410623,2.7629254,0.13359946,-0.10303104,0.98566508,0
1.0185343,-0.88469195,-3.2741609,-0.13359946,0.10303104,-0.98566508,0
0.50147343,1.9774145,-2.9049025,-0.13359946,0.10303104,-0.98566508,0
0.1364125,-1.4294767,2.8757174,0.13359946,-0.10303104,0.98566508,0
-1.3294053,2.2204533,-1.9734149,-0.45121992,0.8791889,0.15306073,0
-1.4465456,-1.6722484,1.851066,-0.75000048,-0.66063333,0.032601237,0
-0.78029358,1.0518563,-2.8279169,-0.13359946,0.10303104,-0.98566508,0
-0.88291287,2.2566371,-1.0382631,-0.31083041,0.94003952,0.1403926,0
0.3194381,2.4197407,-2.5437646,0.30311912,0.95116514,0.058339357,0
-2.3564136,0.76208854,-1.2379177,-0.95148879,0.26482102,0.1566488,0
-0.645446,1.9556934,1.4832755,-0.35659102,0.92296946,0.1448108,0
-0.8680802,-0.57172871,-2.9857306,-0.13359946,0.10303104,-0.98566508,0
1.075973,0.082679749,2.9064322,0.13359946,-0.10303104,0.98566508,0
-0.52991194,-1.2489514,2.9849029,0.13359946,-0.10303104,0.98566508,0
0.83845508,2.1679049,-2.0265563,0.49786505,0.86694574,0.023139596,0
-1.776094,-1.2591435,1.3361552,-0.86118913,-0.5042367,0.064020157,0
-0.15683234,-2.3610158,1.2058866,-0.1534794,-0.98473275,-0.08213073,0
-0.80280626,-2.0729089,-0.58500719,-0.32887739,-0.94282871,-0.053976536,0
-1.2753999,1.6532454,1.1617223,-0.61460418,0.77160782,0.16396075,0
1.3359399,0.21439481,-3.2022958,-0.13359946,0.10303104,-0.98566508,0
-0.61590326,1.6853681,3.2032804,-0.44601479,0.88191366,0.15263993,0
-1.8668473,-0.82619524,2.3576508,-0.95793974,-0.26830781,0.10179543,0
1.4433179,0.54307294,-3.1824937,-0.13359946,0.10303104,-0.98566508,0
1.4482305,0.16566753,-3.2226098,-0.13359946,0.10303104,-0.98566508,0
-2.081337,-0.95996022,-0.46749175,-0.88704002,-0.45595318,0.07257098,0
0.63587195,2.076025,1.2582917,0.2166228,0.97356653,0.072404861,0
-0.66927087,2.1805637,-2.724982,-0.13359946,0.10303104,-0.98566508,0
0.49159777,-1.8975704,2.778645,0.13359946,-0.10303104,0.98566508,0
1.8871634,-1.4964489,0.7347787,0.77161002,-0.61331862,-0.16869585,0
-1.2566468,-0.8229177,-2.9593201,-0.13359946,0.10303104,-0.98566508,0
0.84376585,-1.5548224,-3.1922755,0.54563397,-0.8226186,-0.15994453,0
-0.54627615,-0.1034615,3.1068587,0.13359946,-0.10303104,0.98566508,0
