1.0616876,3.3233752,-0.36626452,0.27524963,0.94689894,-0.16619259,0
-1.1125438,-1.4012088,0.60598338,-0.84710991,0.32062429,0.42379814,0
-0.88846588,-1.7262599,-0.33966172,-0.51569319,-0.00046997424,-0.8567732,0
0.45535815,3.4115329,-0.86818433,0.27524963,0.94689894,-0.16619259,0
-0.38592088,-2.0617428,-0.37981579,0.2177363,-0.22977927,-0.94857383,0
-0.68659979,-3.2803385,1.2326953,-0.27524963,-0.94689894,0.16619259,0
0.066686571,-1.0841495,-0.49117354,0.4289754,-0.27567661,-0.86022234,0
0.80483025,3.4356105,-0.15220398,0.27524963,0.94689894,-0.16619259,0
0.66025573,2.7416599,0.27407205,-0.12239736,0.20597918,0.97087145,0
-0.79195392,-3.276001,1.0829186,-0.27524963,-0.94689894,0.16619259,0
0.9746505,3.2825506,-0.74301738,0.27524963,0.94689894,-0.16619259,0
-0.48521125,-3.5324802,0.12962994,-0.27524963,-0.94689894,0.16619259,0
0.75905979,3.2635784,-1.2081763,0.27524963,0.94689894,-0.16619259,0
1.220337,3.2663507,-0.42840731,0.27524963,0.94689894,-0.16619259,0
1.3807805,2.8665774,0.013540566,0.70621639,-0.081857897,0.70324802,0
-1.5007591,-3.0970097,0.92881024,-0.27524963,-0.94689894,0.16619259,0
0.060303926,-0.093804359,0.76812541,0.15376168,0.12728415,0.97987568,0
1.2464862,3.2577929,-0.43386185,0.27524963,0.94689894,-0.16619259,0
1.0934949,3.0109963,0.19154721,0.31285954,0.075234175,0.94681501,0
-0.92338127,-3.2623222,0.94318724,-0.27524963,-0.94689894,0.16619259,0
0.56697518,0.87441039,-0.8651042,0.34206057,-0.25801811,-0.90356028,0
-0.66524321,-0.43674648,0.65307736,-0.62818313,0.30800807,0.71450466,0
1.3395931,3.3040173,-0.016288877,0.27524963,0.94689894,-0.16619259,0
0.18223614,-0.17683345,-0.70570529,0.24298155,-0.23577794,-0.94094038,0
1.0791785,2.8621035,-1.23544,0.25992352,-0.23972996,-0.93539798,0
-0.67850828,-3.4218392,0.4398787,-0.27524963,-0.94689894,0.16619259,0
0.10552362,-2.3050003,0.27804387,0.94801116,-0.29605898,-0.11672127,0
1.0332891,3.2718863,-0.70666212,0.27524963,0.94689894,-0.16619259,0
-1.5007404,-3.2079158,0.2969425,-0.27524963,-0.94689894,0.16619259,0
1.0366535,3.3843386,-0.060381591,0.27524963,0.94689894,-0.16619259,0
