2.2210267,0.48031151,-1.2501934,0.7771244,-0.025359631,-0.6288358,0
2.5076258,0.82429683,-0.90988255,0.7771244,-0.025359631,-0.6288358,0
-3.9917636,-2.1638298,-0.87021613,-0.7771244,0.025359631,0.6288358,0
1.2622522,3.731961,-2.5661931,0.7771244,-0.025359631,-0.6288358,0
-1.8172598,4.3814583,1.5531092,-0.7771244,0.025359631,0.6288358,0
-3.4736123,-3.5900483,-0.57828927,-0.38426042,-0.81043869,-0.44219133,0
1.1251106,4.2669678,0.90349936,0.21583295,0.94933081,0.22844493,0
-1.231822,-3.6514428,2.6005516,-0.7771244,0.025359631,0.6288358,0
-2.1461222,-4.2133946,1.493309,-0.7771244,0.025359631,0.6288358,0
0.94323683,4.023159,-2.9721797,0.7771244,-0.025359631,-0.6288358,0
-1.7893181,4.5590324,1.4051354,0.015067816,0.99965107,-0.021692693,0
0.48626328,-4.4856305,0.18416715,0.043154776,-0.99468869,0.093445063,0
0.28632849,-0.97780609,4.3688817,-0.7771244,0.025359631,0.6288358,0
-0.44032979,-1.4663939,-4.4606295,0.7771244,-0.025359631,-0.6288358,0
-0.64400148,-3.8771129,-2.4778173,-0.34274489,-0.855066,-0.38908607,0
2.8967876,3.6140618,-0.54145622,0.7771244,-0.025359631,-0.6288358,0
1.9219646,3.6503646,1.8160377,0.38236779,0.81265193,0.4397631,0
3.6750283,1.62652,0.5004586,0.7771244,-0.025359631,-0.6288358,0
-0.97955322,-2.489131,2.8654354,-0.7771244,0.025359631,0.6288358,0
-0.67434716,-4.4517431,-0.22415495,-0.10319287,-0.99079895,-0.08757031,0
-1.0264864,-1.8939826,-4.4505682,-0.58195865,-0.40933794,-0.70268518,0
1.4795587,-2.3534274,-2.0522313,0.7771244,-0.025359631,-0.6288358,0
0.89896452,-3.1693139,3.3375347,0.42768866,-0.71172953,0.55724645,0
1.7725852,-3.418519,2.3284478,0.39390782,-0.75967085,0.51743281,0
-2.1276882,-3.830184,-1.2739718,-0.34239614,-0.85540801,-0.3886413,0
1.7587904,-4.2067575,0.71386433,0.21390364,-0.92906111,0.30181229,0
3.5117509,-0.36234701,0.37888488,0.7771244,-0.025359631,-0.6288358,0
2.8355138,4.2077761,-0.46656156,0.21733505,0.94853145,0.23033351,0
1.229352,-2.3784447,3.8893161,0.52015352,-0.53660244,0.66445327,0
-1.2285199,4.2123585,-1.0711191,-0.20600274,0.93389338,-0.29224312,0
-1.4326942,-1.0755517,-4.4751043,-0.6167922,-0.22927342,-0.75299466,0
2.3785686,1.2995267,-1.0885379,0.7771244,-0.025359631,-0.6288358,0
-0.56980729,-2.7421117,-4.183609,-0.5164867,-0.59663594,-0.61422062,0
-2.4878373,-2.7926464,1.0137162,-0.7771244,0.025359631,0.6288358,0
-1.4194379,-4.0806561,-1.2739122,-0.28114837,-0.90793109,-0.3108322,0
-1.2613602,-3.5486588,-2.5671537,-0.40534627,-0.78451031,-0.46929508,0
1.1233661,0.30974317,-2.5998197,0.7771244,-0.025359631,-0.6288358,0
2.8850572,2.4224091,2.5308928,0.53938943,0.54163289,0.64474237,0
3.2342706,2.9154932,-0.096217394,0.7771244,-0.025359631,-0.6288358,0
-1.3836266,-0.77379155,-4.5929499,-0.62394953,-0.16162622,-0.76456779,0
-0.7136153,2.0246749,3.0120535,-0.7771244,0.025359631,0.6288358,0
4.1592026,2.5081649,1.3887489,0.52787912,0.57030511,0.62936133,0
2.1285036,3.7345784,-1.4957726,0.7771244,-0.025359631,-0.6288358,0
0.8209374,0.13244486,-2.9664149,0.7771244,-0.025359631,-0.6288358,0
-0.12071431,-2.2031803,3.9152694,-0.7771244,0.025359631,0.6288358,0
-1.140125,4.4998212,0.2726481,-0.051035285,0.99335766,-0.1031301,0
-3.0255206,-2.3039484,-2.5097156,-0.54893416,-0.51601553,-0.65757084,0
-0.93648762,-2.1494975,2.9049597,-0.7771244,0.025359631,0.6288358,0
0.15010524,-3.5917172,-3.6452515,0.7771244,-0.025359631,-0.6288358,0
1.4155329,0.68856072,-2.2540326,0.7771244,-0.025359631,-0.6288358,0
1.5666499,-3.1325109,-1.9131843,0.7771244,-0.025359631,-0.6288358,0
1.5561653,-3.4070089,2.5100913,0.39463541,-0.75870627,0.51829314,0
2.5152576,2.5947044,2.6889014,0.52475441,0.57771665,0.62520093,0
2.9824095,3.0278535,-0.41200233,0.7771244,-0.025359631,-0.6288358,0
-1.5754322,3.4680483,1.8887994,-0.7771244,0.025359631,0.6288358,0
-2.8737447,-3.7363546,-0.8179667,-0.35813057,-0.83945376,-0.40872952,0
-1.7731435,0.86489844,1.7494444,-0.7771244,0.025359631,0.6288358,0
2.6114569,0.62487459,-0.77352381,0.7771244,-0.025359631,-0.6288358,0
3.4536555,2.7563901,0.18131757,0.7771244,-0.025359631,-0.6288358,0
-3.0173054,-4.0661359,0.41074944,-0.7771244,0.025359631,0.6288358,0
4.351593,1.3556936,1.9761839,0.6035589,0.31312603,0.73325908,0
1.2692399,3.7313263,2.2310524,0.37034041,0.82630253,0.42434901,0
2.0238755,2.1295009,3.4729753,0.56461442,0.46947402,0.67882586,0
1.518382,3.6176362,-2.2450535,0.7771244,-0.025359631,-0.6288358,0
-1.4480078,-3.7781694,-1.9813011,-0.35915816,-0.83837342,-0.41004297,0
-1.3708565,4.5231142,0.63042879,-0.032387972,0.99625224,-0.080202281,0
3.7245951,0.23937762,0.61765468,0.7771244,-0.025359631,-0.6288358,0
2.4409754,-3.7758238,-0.80673659,0.7771244,-0.025359631,-0.6288358,0
3.7669168,-2.4660547,1.8320783,0.51971078,-0.53765512,0.66394854,0
-0.70699298,-3.2148266,3.2315347,-0.7771244,0.025359631,0.6288358,0
1.0514598,-1.6756307,4.4951215,0.57336211,-0.38344786,0.72403288,0
-2.9805124,3.9226995,-0.53937984,-0.30373198,0.86000884,-0.41003859,0
0.0097296238,-2.4996393,-3.8627706,0.7771244,-0.025359631,-0.6288358,0
-0.54570746,-3.7380824,-2.8490953,-0.37380385,-0.82244408,-0.42878482,0
2.9358919,-1.0906885,3.2425213,0.60575861,-0.2408525,0.75831831,0
-0.8321352,4.4983206,1.4717622,0.10628599,0.99012405,0.091420233,0
-2.689992,-4.175334,0.20263267,-0.23304617,-0.93975401,-0.25010359,0
-1.9980352,0.15396404,1.5001905,-0.7771244,0.025359631,0.6288358,0
-2.3582489,-4.3939104,1.1066055,-0.10663617,-0.99004608,-0.091856122,0
1.853678,-3.5096424,2.1290071,0.37898779,-0.77884567,0.49976772,0
1.5655138,4.4376717,-1.598489,-0.016363323,0.99803579,-0.060470641,0
2.3303678,3.1300552,-1.2219265,0.7771244,-0.025359631,-0.6288358,0
-3.7338297,1.9073663,-0.71564066,-0.7771244,0.025359631,0.6288358,0
3.0917993,-4.0932031,0.010360718,0.7771244,-0.025359631,-0.6288358,0
-1.4732091,-4.4276857,1.7026258,0.035840273,-0.99578303,0.084449708,0
4.1017251,-2.1678133,1.1807941,0.7771244,-0.025359631,-0.6288358,0
-0.16976273,-0.71166372,-4.1566954,0.7771244,-0.025359631,-0.6288358,0
-1.2260631,3.1468129,-3.1148007,-0.43238941,0.70451069,-0.56276459,0
3.6854701,3.5656483,0.43516159,0.7771244,-0.025359631,-0.6288358,0
3.7028191,-0.23001945,0.60967332,0.7771244,-0.025359631,-0.6288358,0
-0.40666366,-2.2430353,-4.3877044,0.7771244,-0.025359631,-0.6288358,0
-0.12462234,-3.7951913,-3.1050022,-0.3647818,-0.83237576,-0.41723466,0
0.82032585,2.7039013,-3.0708723,0.7771244,-0.025359631,-0.6288358,0
-1.215102,2.8997231,2.3570199,-0.7771244,0.025359631,0.6288358,0
