4.0863309,2.0862687,-1.3850496,0.84726709,0.16149402,-0.50602156,0
-0.39630222,-0.57432771,-2.2545514,-0.44437063,-0.30638409,-0.84182155,0
0.56626558,-2.0785809,0.67908502,0.32681,-0.90949225,0.25694108,0
-2.9227633,-1.6563754,3.4704895,-0.84726709,-0.16149402,0.50602156,0
-1.807271,-2.4103718,2.4328833,0.38354278,-0.84507024,0.37249285,0
-3.038233,-1.7642992,3.2427068,-0.84726709,-0.16149402,0.50602156,0
-4.3558192,-0.84889102,-0.0050300956,-0.49553198,-0.10273862,-0.8624922,0
3.3459573,2.6600087,-2.4416018,0.84726709,0.16149402,-0.50602156,0
3.6289043,-0.37872982,-2.9376411,0.84726709,0.16149402,-0.50602156,0
-3.8877029,-1.9931018,1.7473593,-0.84726709,-0.16149402,0.50602156,0
0.67993486,-1.8954773,-1.4025593,-0.066727102,-0.91275269,-0.40302587,0
3.1399355,-0.78912783,-3.7983165,-0.28204542,-0.67047846,-0.68622792,0
0.23640406,-0.420982,-2.6440616,-0.44857883,-0.29263151,-0.84447837,0
-2.3378022,1.8268337,0.81954181,-0.2480799,0.96268451,-0.10814184,0
4.3847809,1.8062184,-0.36244178,0.37092453,0.50201315,0.78127944,0
-4.3717299,-0.7013998,1.3491588,-0.84726709,-0.16149402,0.50602156,0
-3.670491,-0.41157532,2.6157882,-0.84726709,-0.16149402,0.50602156,0
-4.7287564,-1.3056777,0.55851305,-0.84726709,-0.16149402,0.50602156,0
0.94765252,0.59890246,-3.1766903,-0.52290583,0.086230844,-0.84801751,0
-3.3911293,-1.9504063,0.023967147,-0.30205333,-0.6371454,-0.70909053,0
4.2577429,2.391078,-0.82724535,0.23085982,0.74601543,0.62463152,0
0.74943161,2.1795342,-1.8648793,-0.39391974,0.83011138,-0.39464176,0
-0.65025663,-1.6612022,-1.3766284,-0.24283183,-0.72951174,-0.63941002,0
-2.841929,-0.74844885,3.895596,-0.84726709,-0.16149402,0.50602156,0
0.86907405,-0.52437091,-2.930696,-0.4175759,-0.3862685,-0.82245183,0
-4.3633213,1.3581014,2.0205166,-0.84726709,-0.16149402,0.50602156,0
3.9929523,2.0728533,-1.5456802,0.84726709,0.16149402,-0.50602156,0
4.2133775,0.11842918,-1.800351,0.84726709,0.16149402,-0.50602156,0
-1.7360173,-0.23946032,-1.5797788,-0.50415075,-0.055456415,-0.86183333,0
-4.1064506,0.39091539,2.1419418,-0.84726709,-0.16149402,0.50602156,0
2.6848407,0.82489347,-4.1342225,0.84726709,0.16149402,-0.50602156,0
-3.1949797,-2.8809259,2.4891663,0.24887168,-0.96231681,0.10958505,0
-3.3128893,-0.98379517,3.0319242,-0.84726709,-0.16149402,0.50602156,0
2.1162181,2.5388222,-2.4419117,-0.35433418,0.8815546,-0.31194305,0
3.3533535,0.86648893,0.56802797,0.47603664,0.19176659,0.8582626,0
4.2747746,1.8191977,-1.1547589,0.84726709,0.16149402,-0.50602156,0
-0.20211148,0.92982733,2.3783817,0.37130952,0.50115198,0.78164941,0
-1.8690374,1.6229924,-0.41409802,-0.41197219,0.80113882,-0.43411458,0
