-2.7836812,4.1113863,0.89247602,-0.51652616,0.85451555,0.054801181,0
1.5706716,-5.0079947,1.6551834,0.51652616,-0.85451555,-0.054801181,0
2.0756307,-3.442332,-3.725879,-0.029425204,0.046248212,-0.99849629,0
2.2147522,1.666474,2.1741862,0.69169986,0.37867218,0.61494577,0
1.7033287,3.9010229,0.54698467,0.85319954,0.5082019,0.11739361,0
1.6598284,-4.8647304,0.26159358,0.51652616,-0.85451555,-0.054801181,0
-0.078685522,-0.48404253,-3.5112941,-0.105923,-0.00025649369,-0.99437416,0
0.6511004,-4.7172356,2.7146757,-0.43653244,-0.31784672,0.8416726,0
-2.0440836,4.5679855,0.74376953,-0.51652616,0.85451555,0.054801181,0
3.169373,0.79849112,1.5252519,0.77697092,0.44083065,0.44942641,0
-1.7667412,-3.0222001,1.5816709,-0.73844087,-0.47693384,0.47669607,0
4.1125917,-2.9184775,-3.12357,0.46822309,0.33544981,-0.81745982,0
3.0405321,-2.4802473,-3.4496288,0.29626936,0.23839813,-0.92487335,0
3.0699482,-3.76682,-3.5671089,0.51652616,-0.85451555,-0.054801181,0
-3.8348489,3.4830256,0.7827878,-0.51652616,0.85451555,0.054801181,0
-0.20222569,-4.1123581,2.4543855,-0.54111719,-0.375348,0.75253308,0
-0.19261482,-6.0262227,0.91266012,0.51652616,-0.85451555,-0.054801181,0
1.3952308,4.4419479,0.40769005,0.85574597,0.51290977,0.067985535,0
0.76858449,-2.0859206,3.3599837,-0.074871004,-0.10882622,0.99123704,0
-0.2305162,2.2857888,-3.2496345,0.21368623,0.19061191,-0.95812583,0
3.3482873,0.36807644,1.6311362,0.76102829,0.42879739,0.48679376,0
-2.0355866,4.7052693,-1.3168149,-0.51652616,0.85451555,0.054801181,0
-0.073556662,-5.251296,-2.3748679,-0.69684923,-0.38230515,-0.60683084,0
0.21038413,-5.6403098,-1.3064532,0.51652616,-0.85451555,-0.054801181,0
2.6895385,1.3885298,-1.782865,0.72410691,0.47006452,-0.50468647,0
-0.34012699,2.0205944,-3.3183591,0.15672535,0.15726574,-0.97504067,0
-3.8571186,3.5089993,0.16787528,-0.51652616,0.85451555,0.054801181,0
-2.4623954,0.245893,2.9718251,-0.46079329,-0.33133578,0.82333845,0
0.75008237,5.5201364,0.37020588,0.85626215,0.51516628,0.037664711,0
-3.2866063,2.3321502,3.3171856,-0.36756581,-0.27907443,0.88713741,0
-4.7983341,2.8679199,1.2928603,-0.51652616,0.85451555,0.054801181,0
0.75836062,-1.2516582,3.4249458,0.028720319,-0.046674356,0.99849701,0
-4.5870137,3.0823274,-0.058617711,-0.51652616,0.85451555,0.054801181,0
1.795051,-4.9139585,2.3037717,0.51652616,-0.85451555,-0.054801181,0
1.9381192,-4.8409224,2.5133786,0.51652616,-0.85451555,-0.054801181,0
-0.54458123,5.5795627,-0.89626837,-0.51652616,0.85451555,0.054801181,0
