-0.052211404,-0.46686864,-4.8514152,0.55671942,-0.16050383,-0.81504726,0
-1.7714181,4.0512562,-2.5090823,0.19907665,0.96348202,-0.17908372,0
-1.8230872,3.7944186,-3.478898,0.30485791,0.89015073,-0.33866411,0
-1.4903368,-2.960103,-4.007267,0.30719936,-0.79226679,-0.52720195,0
-2.9072912,3.4661794,0.66669834,-0.27345407,0.83170372,0.48320985,0
2.7115421,-3.8195496,-0.037257671,0.17917079,-0.91656137,-0.35750967,0
2.3838253,-2.9962907,3.2570868,0.81830746,-0.062886477,0.57133019,0
3.4612246,2.8438854,-0.82823825,0.41926581,0.74524933,-0.51847827,0
2.7002337,3.6746216,0.4491142,0.21780252,0.95379519,-0.20697075,0
-5.1231689,1.1813374,0.46666002,-0.81830746,0.062886477,-0.57133019,0
-2.1259053,-2.9912977,1.6949213,-0.41217273,-0.75699282,0.50702631,0
4.536531,0.68970156,-1.5957427,0.5700717,0.21577325,-0.79275483,0
3.1056793,-3.9181008,0.42223787,0.15674973,-0.9319039,-0.32708502,0
-3.5524573,3.8836589,-0.54854012,-0.17933136,0.91644514,0.35772687,0
3.0358052,2.0597301,2.8797832,0.81830746,-0.062886477,0.57133019,0
-2.9317746,4.0150137,-0.64996576,-0.11452252,0.9562282,0.26928109,0
1.7082336,-3.0078735,-2.051096,0.34212589,-0.74544144,-0.57207257,0
0.48475084,-1.4084613,-4.1686573,0.50915372,-0.38193029,-0.77129221,0
-2.9345627,2.6054535,-2.5112939,-0.81830746,0.062886477,-0.57133019,0
-1.7017347,-0.3246305,-4.5995693,-0.81830746,0.062886477,-0.57133019,0
-1.2195843,-2.163826,-4.7599382,0.42777878,-0.59726214,-0.67844182,0
-5.2773185,-1.769989,0.36259365,-0.81830746,0.062886477,-0.57133019,0
3.1739366,1.3666847,2.6056561,0.81830746,-0.062886477,0.57133019,0
-0.11399937,-1.9528905,4.2764297,-0.53437287,-0.44934657,0.71591431,0
-1.5991452,-3.1057646,1.9485791,-0.39978629,-0.77644116,0.48714477,0
3.7928803,-2.1475573,-1.5736458,0.46956685,-0.50010508,-0.72760004,0
4.2409687,1.7229524,1.1165771,0.81830746,-0.062886477,0.57133019,0
5.0463085,0.75929356,-0.14296913,0.81830746,-0.062886477,0.57133019,0
-4.5220184,-1.4762702,-0.68688202,-0.81830746,0.062886477,-0.57133019,0
2.682529,3.2796793,3.5200553,0.81830746,-0.062886477,0.57133019,0
-0.69301796,3.6636138,-2.8015075,0.31733704,0.87820178,-0.35785311,0
2.6657364,0.73784804,3.264327,0.81830746,-0.062886477,0.57133019,0
-1.3196837,-0.92419887,-5.2127695,-0.81830746,0.062886477,-0.57133019,0
4.7026134,1.9097166,0.47592759,0.81830746,-0.062886477,0.57133019,0
1.1220708,-3.1875203,4.0405283,-0.4205932,-0.74300003,0.5206269,0
0.70918465,-2.633806,4.3656602,-0.48557281,-0.60751045,0.62860966,0
3.1368606,-3.6911988,2.1020367,0.81830746,-0.062886477,0.57133019,0
1.2286632,3.650039,2.4074621,-0.13294899,0.94633234,0.29458389,0
-3.9600124,-1.4103665,-1.4845797,-0.81830746,0.062886477,-0.57133019,0
-4.0066657,1.9653242,-1.0461959,-0.81830746,0.062886477,-0.57133019,0
1.6447145,0.41271424,4.6909337,0.81830746,-0.062886477,0.57133019,0
-1.8965459,-3.7073545,-2.4758303,0.085040033,-0.96981108,-0.22854879,0
-2.0706339,2.4048848,-3.770762,-0.81830746,0.062886477,-0.57133019,0
-3.5940104,4.0722294,-1.4053291,-0.81830746,0.062886477,-0.57133019,0
-3.3027656,-3.7569532,-2.2022047,-0.063723922,-0.99779499,-0.01855674,0
3.0594954,-2.4919336,2.3448491,0.81830746,-0.062886477,0.57133019,0
3.0752892,2.0730784,2.8246999,0.81830746,-0.062886477,0.57133019,0
-1.6721315,1.2601967,-4.4675274,-0.81830746,0.062886477,-0.57133019,0
1.6395042,1.3170922,4.7979412,0.81830746,-0.062886477,0.57133019,0
2.0020828,-2.6737337,3.839354,0.81830746,-0.062886477,0.57133019,0
-1.2417216,4.0563936,-1.8515769,0.16604221,0.97748172,-0.13022813,0
