-2.2048514,-0.84225619,-1.9300346,-0.21677577,-0.22272897,-0.95047367,0
1.9290445,2.2315578,1.6673765,0.21677577,0.22272897,0.95047367,0
2.4987073,-0.89122415,1.2636547,0.86558241,-0.49406743,-0.081637502,0
-1.7416756,1.669729,2.0514808,-0.86525428,0.49467772,0.081419468,0
1.4576552,-1.9261405,-2.5113556,-0.21677577,-0.22272897,-0.95047367,0
-1.8230866,1.6694643,-1.454603,-0.60732645,0.79304171,-0.047323585,0
-0.21986127,0.96237028,-2.8056407,-0.21677577,-0.22272897,-0.95047367,0
-2.2084332,1.3145951,-1.6668506,-0.7298758,0.68355095,0.0062839985,0
2.9034958,-0.067449868,1.8221384,0.95795178,-0.23601371,-0.16317517,0
0.78825015,0.025740623,2.4444585,0.21677577,0.22272897,0.95047367,0
-1.0455356,-0.64366937,3.0195589,0.21677577,0.22272897,0.95047367,0
-2.3374858,-1.2599365,-1.8019075,-0.21677577,-0.22272897,-0.95047367,0
-1.7684898,-1.20707,-1.9440676,-0.21677577,-0.22272897,-0.95047367,0
-0.78497732,2.1231565,2.3117692,0.21677577,0.22272897,0.95047367,0
1.954126,0.80032587,1.9970436,0.21677577,0.22272897,0.95047367,0
2.1087756,0.13606882,-1.8323255,0.95225704,0.16616073,-0.25611979,0
-1.3964278,0.13348925,-2.3430641,-0.21677577,-0.22272897,-0.95047367,0
2.4233797,-0.65833521,-0.119277,0.94634497,-0.28697276,-0.14858645,0
1.1069303,1.0624344,-3.1316924,-0.21677577,-0.22272897,-0.95047367,0
-2.1414428,-0.8773253,0.98555768,-0.88060701,-0.37561989,0.28886205,0
-0.053261012,2.9228563,1.9574883,0.21677577,0.22272897,0.95047367,0
-1.2938384,2.0189943,2.4522347,0.21677577,0.22272897,0.95047367,0
0.38944125,-0.24142241,-2.6625147,-0.21677577,-0.22272897,-0.95047367,0
0.81539804,-2.5858431,-1.5456721,0.48816043,-0.86788726,0.092040777,0
-1.7706617,-0.48728752,-2.1122422,-0.21677577,-0.22272897,-0.95047367,0
-2.1940918,-1.984863,-1.664736,-0.21677577,-0.22272897,-0.95047367,0
-0.86187714,-0.053350449,-2.4211965,-0.21677577,-0.22272897,-0.95047367,0
1.6145962,0.66799438,2.1054904,0.21677577,0.22272897,0.95047367,0
-1.8449855,0.92934793,-2.427258,-0.21677577,-0.22272897,-0.95047367,0
0.48773813,-1.9403875,2.6770525,0.0027702451,-0.97376144,0.22755438,0
-2.2232983,0.42755258,-2.2233877,-0.21677577,-0.22272897,-0.95047367,0
1.0174398,-2.0009449,-2.3934255,-0.21677577,-0.22272897,-0.95047367,0
-1.4551313,-0.10116804,-2.2746868,-0.21677577,-0.22272897,-0.95047367,0
1.4634589,0.033914447,2.2885475,0.21677577,0.22272897,0.95047367,0
-0.46686125,-0.82795882,-2.3297708,-0.21677577,-0.22272897,-0.95047367,0
1.5677769,-0.16161942,2.310576,0.21677577,0.22272897,0.95047367,0
-1.1762904,1.8366978,-2.7263315,-0.25918481,0.95181406,-0.16393048,0
2.0982237,-1.420459,0.82179928,0.75955367,-0.65010911,-0.020889163,0
-0.52812481,-1.1028174,-2.2513893,-0.21677577,-0.22272897,-0.95047367,0
0.44616175,2.126806,-1.5066645,0.25317651,0.92748606,-0.27508456,0
1.7494074,-1.7384109,1.2410119,0.59817463,-0.7997427,0.050981045,0
-2.3767922,-1.3662868,-0.39090425,-0.84743744,-0.44039887,0.29647699,0
-1.0412881,2.4251966,1.3092546,-0.55168331,0.83119845,-0.068955541,0
2.3613799,-0.23581254,2.1469641,0.21677577,0.22272897,0.95047367,0
-1.5969515,0.89002883,-2.4746137,-0.21677577,-0.22272897,-0.95047367,0
1.2648802,2.2153852,1.8226433,0.21677577,0.22272897,0.95047367,0
-1.5856262,0.10276508,2.9678226,0.21677577,0.22272897,0.95047367,0
2.7114303,-0.62593067,1.9456673,0.88534093,-0.45507491,-0.095281124,0
1.0670677,-2.2650695,0.10474968,0.44188178,-0.89055961,0.10790861,0
-2.4184418,-0.57675278,-1.9435375,-0.21677577,-0.22272897,-0.95047367,0
2.3731287,0.82266825,-0.31562805,0.91476917,0.29363802,-0.27744222,0
2.9267848,-0.074223042,1.9707522,0.95471221,-0.25162277,-0.15877849,0
0.66560936,2.3147113,1.9360441,0.21677577,0.22272897,0.95047367,0
1.8314756,-1.6341982,-1.2392806,0.83186203,-0.55168122,-0.060445905,0
-2.0236564,-2.3684032,-1.6137305,-0.21677577,-0.22272897,-0.95047367,0
-0.5591746,2.7730091,2.0088291,-0.43227336,0.89487123,-0.11111021,0
-0.12843299,2.6680527,0.55123997,-0.14591783,0.97008002,-0.1940437,0
-1.7149906,1.7946999,1.2717944,-0.79323697,0.60769415,0.038510799,0
-1.3396485,1.9000144,-1.9553766,-0.3862192,0.91375542,-0.12603915,0
0.84511173,-2.5891728,-1.7501228,0.51640171,-0.85241413,0.081973791,0
-2.6585903,-1.5548894,-1.4802513,-0.86143786,-0.41441005,0.29358,0
-2.087501,-0.65277302,1.4306041,-0.90105975,-0.32898277,0.28259802,0
2.1126723,-1.3097879,2.4553568,0.21677577,0.22272897,0.95047367,0
-1.1227161,1.8714962,-2.6081295,-0.24917576,0.95399892,-0.16672534,0
0.94367272,1.506807,2.0619459,0.21677577,0.22272897,0.95047367,0
-2.1090608,0.12455046,-2.1784382,-0.21677577,-0.22272897,-0.95047367,0
0.31189346,-1.6522218,2.9463069,0.21677577,0.22272897,0.95047367,0
-1.6663871,1.7019477,-2.274425,-0.48065311,0.87178618,-0.0946666,0
2.2699897,-0.40943587,-1.2367334,0.97516143,-0.094764233,-0.20019978,0
-1.7895621,-2.4911187,-1.6383643,-0.21677577,-0.22272897,-0.95047367,0
-0.76918674,-2.7650027,-0.98717844,-0.15845716,-0.95268565,0.2593869,0
-0.85153222,2.3821759,0.046169758,-0.3744188,0.91813612,-0.12975705,0
2.1349051,-0.80485284,-1.6177943,0.96270883,-0.21020797,-0.17030728,0
1.0137831,2.4822409,0.23675716,0.31900573,0.90401304,-0.28459775,0
-0.18019927,2.9053216,1.9905483,0.21677577,0.22272897,0.95047367,0
-0.2952261,1.9968425,-2.4226153,0.048555851,0.96995997,-0.23836958,0
-1.9207879,-1.2199565,-1.9063128,-0.21677577,-0.22272897,-0.95047367,0
-2.2097609,1.276953,-2.4255192,-0.21677577,-0.22272897,-0.95047367,0
1.8604854,2.1270366,1.7075057,0.21677577,0.22272897,0.95047367,0
2.5123181,1.214159,1.7727604,0.21677577,0.22272897,0.95047367,0
2.4220362,0.81853294,-0.15743649,0.92045522,0.27772582,-0.27501032,0
0.73078585,1.6528443,-2.6038795,0.46125752,0.83472061,-0.30080372,0
2.3602896,0.83720708,-0.34223628,0.91178697,0.30166617,-0.27864334,0
-2.2074258,-0.87563658,-1.9216251,-0.21677577,-0.22272897,-0.95047367,0
1.2585399,-2.2472317,-0.98289204,0.60416603,-0.79537565,0.048591256,0
1.291687,2.7067163,1.2628038,0.33604568,0.89709687,-0.28686342,0
-1.3960726,-0.14996386,-2.276722,-0.21677577,-0.22272897,-0.95047367,0
-1.4784393,1.8804443,-1.5826473,-0.46946755,0.87743378,-0.098541141,0
0.50026095,1.0987149,2.2587056,0.21677577,0.22272897,0.95047367,0
1.7109354,0.36798573,-2.9585283,0.88893688,0.35737491,-0.28648645,0
-0.98229957,-0.85261297,3.0540991,0.21677577,0.22272897,0.95047367,0
-2.113519,-1.6622852,-0.1888262,-0.75801456,-0.57512099,0.30765224,0
-1.0586715,-2.6883731,-0.95251781,-0.27314621,-0.92089868,0.27809542,0
-0.91982353,2.0627484,-1.8164235,-0.24077526,0.95574546,-0.1690504,0
0.46772051,-1.9585779,2.5994482,0.001886785,-0.97371888,0.22774583,0
-0.63029885,0.006840229,-2.4881177,-0.21677577,-0.22272897,-0.95047367,0
0.26084286,-2.3740304,-2.1334407,-0.21677577,-0.22272897,-0.95047367,0
