-1.0043011,0.55867314,-2.8254108,-0.92863619,0.055162549,-0.36686751,0
2.7361002,1.7045496,-3.6592805,0.36011934,0.37167746,-0.85566914,0
-1.1435523,0.84040213,4.5684586,-0.35173762,0.18351981,0.91793305,0
-2.065496,-1.2361163,-0.40911987,-0.92863619,0.055162549,-0.36686751,0
-2.8113732,1.5752697,3.7336903,-0.33226633,0.31621486,0.88859838,0
1.8917255,4.5857849,1.3526387,0.92863619,-0.055162549,0.36686751,0
-1.3324609,-0.17558277,4.578259,-0.36887121,-0.031716496,0.9289391,0
-2.1563134,3.3357625,0.50819612,-0.92863619,0.055162549,-0.36686751,0
-2.622457,3.1661532,2.8478832,-0.24610239,0.64838195,0.72044033,0
-2.6800561,-4.168932,0.7055068,-0.92863619,0.055162549,-0.36686751,0
1.3152509,2.3397975,-3.9346254,0.34554863,0.48851079,-0.80121976,0
1.4672494,-3.5763092,1.1998334,0.92863619,-0.055162549,0.36686751,0
-3.2871253,1.9311097,3.1593664,-0.92863619,0.055162549,-0.36686751,0
0.13338804,-2.4516816,4.4910564,-0.34468913,-0.49400032,0.79821849,0
2.0632839,0.71218312,-4.2312427,0.3709451,0.15370122,-0.91584688,0
-2.2055027,-0.98081338,-0.016339183,-0.92863619,0.055162549,-0.36686751,0
2.9981885,-0.049343586,-2.1450486,0.92863619,-0.055162549,0.36686751,0
0.88459277,4.7031703,0.067669392,0.071499258,0.99695623,-0.031079292,0
1.650946,4.654562,0.29032564,0.077211052,0.99596739,-0.045686007,0
1.1576843,-4.1507111,1.8970547,0.92863619,-0.055162549,0.36686751,0
2.1825819,-0.25442886,-4.2391005,0.36454105,-0.047923774,-0.92995322,0
0.45514297,-0.35419631,-4.9064841,0.36127841,-0.090336412,-0.92807174,0
-2.405427,-0.78731322,4.0789757,-0.37074792,-0.17380846,0.91232467,0
-0.7900939,3.6511676,-2.9026334,-0.92863619,0.055162549,-0.36686751,0
1.353508,2.6766911,2.4279525,0.92863619,-0.055162549,0.36686751,0
-1.4474106,-3.4091663,2.974772,-0.29206669,-0.71847081,0.63126582,0
-1.2977631,-1.8841878,-2.4498951,-0.92863619,0.055162549,-0.36686751,0
2.1956515,2.6987584,-3.3042145,0.32971501,0.57603204,-0.74798059,0
-0.81422263,4.8066316,-0.39869642,0.056840062,0.99836379,0.0062385798,0
2.2167773,1.4723331,-3.9689255,0.36477613,0.3160187,-0.87582546,0
0.0456177,4.0298853,2.634192,-0.14415151,0.85753018,0.49382406,0
